max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.1111,0.40031,-0.25412,36.968
9.3091,0.40031,-1.5763,19.444
45.621,0.40031,-0.58607,39.652
97.295,0.40031,-0.52773,47.937
164.25,0.39769,0.65412,26.628
195.96,0.39328,-0.98477,15.819
247.23,0.38431,-0.87991,14.47
235.92,0.36086,0.90829,25.1
181.6,0.34414,0.37565,20.501
130.53,0.35722,-0.61741,37.606
57.166,0.38201,0.53745,32.579
29.939,0.38527,-0.54518,16.257
8.7032,0.39103,-0.65421,13.731
12.097,0.39949,-0.22643,19.613
45.052,0.39984,-1.0862,14.916
116.82,0.3999,1.1222,18.692
172.66,0.39251,0.10403,17.679
200.31,0.36909,-0.40986,13.63
211.01,0.36218,-0.855,27.902
227.35,0.3589,-1.3418,24.42
184.72,0.3511,0.37556,29.103
148.14,0.35761,-1.0425,38.0
92.623,0.36343,-0.96264,12.213
37.176,0.37419,0.72972,17.429
4.8055,0.38426,-0.2043,28.73
13.855,0.38746,-0.55153,12.786
62.907,0.39191,-0.53625,8.2233
100.94,0.39147,-0.85291,5.4627
152.67,0.37773,0.80394,20.844
222.0,0.37619,0.19005,4.3366
241.91,0.337,0.31991,23.135
245.08,0.34534,0.2581,7.2102
190.54,0.30988,2.1005,13.109
143.58,0.31873,1.0074,22.676
69.639,0.32646,-0.062729,10.031
28.093,0.35386,0.67963,14.889
9.2159,0.36716,0.3206,21.103
13.387,0.37572,1.4484,27.268
56.366,0.37946,-0.61134,25.533
109.4,0.37932,0.54699,13.102
152.3,0.37487,1.3038,34.555
199.81,0.37162,0.76496,17.983
223.14,0.35607,-0.68018,14.497
237.86,0.31858,1.733,12.416
200.34,0.29186,1.1754,29.032
140.39,0.30027,1.8573,22.321
68.858,0.3247,0.23718,14.28
22.774,0.33684,1.2795,13.331
8.6839,0.35158,0.37051,17.797
9.9286,0.36744,0.49829,24.136
58.731,0.37506,-0.086431,12.271
125.05,0.37414,0.6469,11.694
187.57,0.37882,0.35376,13.754
220.35,0.36012,-1.4851,21.748
251.82,0.33914,1.0197,11.973
217.02,0.328,-0.24208,19.371
181.9,0.31966,-0.22472,13.651
156.74,0.31259,-0.64277,26.895
71.23,0.3461,0.037089,27.106
32.338,0.36256,0.62945,31.928
6.3056,0.36839,0.89542,8.6344
16.634,0.3709,1.5732,9.1688
35.437,0.37716,-0.086522,22.244
110.1,0.3791,0.14681,11.083
152.24,0.35509,1.4037,15.674
199.54,0.35756,0.46478,34.129
226.28,0.36161,0.94464,15.268
237.71,0.30524,-1.2922,15.694
185.92,0.2846,0.000192,13.714
144.44,0.26564,0.30714,22.246
80.391,0.26648,0.086997,6.5084
28.516,0.2866,0.45436,14.601
7.3221,0.31844,0.045331,20.491
13.365,0.34206,-1.1769,24.71
57.196,0.35726,0.48839,11.665
108.6,0.35611,0.79672,8.8137
161.06,0.36918,-1.2464,19.462
207.67,0.36552,-0.78532,17.261
233.77,0.35613,-0.38046,17.125
208.62,0.35915,0.40774,30.981
180.9,0.34117,-0.6249,16.906
140.43,0.33531,0.35704,13.674
72.657,0.34399,0.061906,16.737
25.983,0.35447,0.25427,20.395
7.8464,0.36559,0.74524,21.997
18.934,0.36681,-0.32698,4.8949
58.996,0.3687,0.21329,13.245
98.282,0.36902,0.29663,14.593
170.21,0.38057,-0.32152,20.657
203.76,0.37162,-0.88541,11.432
221.96,0.34271,-0.10555,12.444
246.35,0.32431,-0.64235,16.369
196.55,0.31443,-1.025,9.806
145.59,0.29701,1.107,19.486
60.507,0.3147,-0.73819,19.746
27.138,0.34678,0.62918,21.435
8.142,0.3634,1.5951,19.812
19.565,0.36737,-0.87707,9.3638
50.862,0.3729,-0.1118,14.022
113.59,0.37956,-0.25346,34.67
158.7,0.38178,-0.37161,14.925
203.29,0.37277,0.5145,13.205
193.4,0.36514,-2.2306,26.339
257.37,0.32093,0.83256,25.483
165.43,0.343,-1.3501,14.591
132.17,0.34561,-1.1931,20.506
81.087,0.35251,-1.4383,13.844
34.826,0.3648,0.62908,16.986
12.741,0.37227,0.94506,17.393
18.438,0.37555,-1.0272,19.651
51.513,0.38024,-1.1619,26.129
91.657,0.38167,-0.90355,18.531
177.38,0.38014,-0.046702,20.69
207.48,0.36856,0.21441,9.5455
201.99,0.33927,1.9693,16.233
229.88,0.36312,-0.092535,12.228
192.42,0.33421,1.3498,28.523
144.4,0.34252,0.056771,20.849
72.427,0.34693,-0.86337,9.4238
30.706,0.36515,0.52899,14.765
10.816,0.37111,-0.65504,13.251
19.569,0.37849,0.99774,19.419
64.286,0.37988,0.91302,11.86
98.02,0.37974,0.54635,14.433
148.09,0.38738,-0.021793,23.338
202.88,0.38591,-0.43568,21.079
221.29,0.37773,-2.2558,22.44
225.73,0.32537,-0.31763,21.734
184.84,0.30623,-0.27527,13.392
124.69,0.30107,-1.8683,10.498
74.666,0.34775,1.3865,43.951
25.601,0.36545,-0.2961,22.527
5.5492,0.37796,-1.5801,49.949
17.606,0.38195,-0.12735,12.851
62.017,0.38733,-0.41207,10.275
103.47,0.38738,0.94626,12.568
184.92,0.38585,-0.57188,19.246
226.85,0.37323,-0.48577,11.462
238.95,0.3389,0.46909,14.78
222.38,0.36948,-0.89272,15.413
200.76,0.35457,-0.22536,20.527
144.41,0.3415,0.85659,28.082
69.777,0.34978,-0.66355,13.7
33.286,0.36309,1.7538,17.035
7.5261,0.37402,-0.83022,39.103
16.884,0.38047,0.02256,16.799
61.276,0.38243,-0.28716,17.593
109.6,0.38171,-0.10383,8.0403
162.86,0.39882,-0.49698,18.105
218.81,0.39422,0.41414,24.854
237.22,0.37975,0.219,23.642
234.94,0.32678,1.0322,20.222
188.18,0.31563,0.32455,27.267
122.6,0.32539,0.5315,18.081
75.847,0.33565,0.26136,18.732
21.206,0.34749,-1.7713,17.135
10.351,0.36927,0.34469,27.9
14.253,0.39313,0.37247,56.365
60.099,0.3994,-0.93725,23.565
99.986,0.39986,0.19608,15.767
175.43,0.39615,-1.6471,27.48
218.81,0.38932,-0.61096,17.909
238.37,0.37664,-0.4811,14.02
229.03,0.3584,0.9321,6.299
187.37,0.3302,-0.47554,26.711
125.82,0.33439,-0.6686,9.9185
78.116,0.34648,0.26127,14.79
19.499,0.37164,-2.0964,11.919
7.0924,0.38035,-0.9304,12.766
16.414,0.3877,-0.75262,15.272
52.392,0.39491,1.3877,22.108
101.63,0.39541,-0.27901,11.134
165.29,0.39949,-0.39716,10.518
229.14,0.37792,1.114,12.705
239.07,0.35375,1.8438,28.055
211.98,0.36617,-0.26799,19.814
210.26,0.33871,0.42437,24.041
149.04,0.32752,0.15631,10.5
84.776,0.34199,0.93617,11.812
25.898,0.37764,0.25354,24.433
9.2969,0.39325,-0.080492,22.244
12.796,0.39898,-0.47771,21.422
52.433,0.40028,0.63756,18.696
94.86,0.4003,0.4459,15.622
156.26,0.39513,0.85275,12.213
208.89,0.39342,-0.086139,31.507
239.49,0.39222,1.2937,31.04
223.2,0.34703,0.43192,20.497
182.5,0.33821,0.17428,13.154
130.21,0.335,0.13122,15.025
75.013,0.36358,-0.26392,24.949
26.886,0.38295,1.8784,29.274
7.8802,0.38779,1.2444,10.709
21.402,0.3906,0.022194,15.613
54.236,0.39204,-0.68753,9.5441
113.72,0.39247,-1.0042,7.2496
