MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.2362,0.005861,-0.39301,1.2723
0.18664,0.002698,3.0771,3.3307
-0.93789,0.002588,1.6917,-2.1311
-1.1263,0.02612,1.2757,-0.97906
1.0838,0.02589,4.2174,-3.8617
1.639,0.025676,-1.0305,0.30497
-4.2462,0.025257,2.8605,-2.5041
-0.92891,0.021464,-0.84787,5.9744
15.024,0.010983,1.2806,-17.667
-1.8667,-0.004233,-2.3708,-3.9964
0.88204,-0.000716,-0.47218,19.616
4.672,0.003337,-0.53329,-0.711
-0.058586,0.016078,-0.64762,20.135
1.0873,0.015754,-2.6275,-11.231
-3.0052,0.015644,-5.9629,-6.4683
-2.0862,0.00229,-0.52887,3.3338
1.2989,0.00206,-3.8122,-6.2488
3.3316,0.001838,0.36488,-0.80717
0.13511,-0.000814,-3.5691,7.7838
-26.148,0.00219,-2.7775,5.1373
2.5695,0.022568,-1.199,3.4213
6.5778,0.010252,0.9246,-25.359
3.6395,-0.003449,0.39821,-5.7961
-0.17449,0.003662,-1.3379,8.2519
-0.94036,-0.011132,3.0728,-19.077
-0.56686,-0.014031,-0.63209,-7.3936
-1.9287,-0.014141,1.8325,-3.0804
-1.5423,0.015478,1.9915,16.122
-0.54064,0.015121,0.85819,0.53901
-1.0129,0.014894,-1.5397,-6.8443
-1.3063,0.012429,0.92624,-5.6533
7.858,0.009038,-0.33209,-10.325
6.694,-0.001452,0.37138,11.684
4.9491,-0.014846,2.12,-21.046
-2.361,-0.00334,-0.7814,38.117
6.9145,-0.002403,0.80749,-25.91
-0.49611,-0.007818,-2.0318,7.0109
-0.010204,-0.011015,-4.3867,-7.5308
1.0133,-0.011125,4.3279,-5.2176
-2.9491,-0.014439,-5.3881,-4.8905
-1.0666,-0.014669,3.9036,17.702
1.0447,-0.014891,1.9807,-3.2315
2.3381,-0.017543,-3.2034,10.385
7.1764,-0.020929,-0.1117,-5.362
17.076,-0.0123,3.0418,10.447
-3.3536,-0.010983,-0.43462,21.292
7.3449,0.000399,0.66399,-11.92
5.4363,-0.011526,1.5529,-6.5724
-0.72417,0.017587,1.2636,-13.626
-0.30552,0.016182,2.0087,9.8821
0.33567,0.016072,-4.2767,-1.3047
-3.2404,-0.011424,0.1823,-0.87764
-1.4646,-0.011654,-7.351,-9.1353
2.7236,-0.011875,2.7511,-2.4686
-11.145,-0.008998,5.367,15.922
1.5616,0.001658,0.90869,-3.6242
1.1003,-0.003702,0.96216,-6.0151
3.5097,-0.005687,-0.68923,8.155
-14.496,0.012337,-0.76562,16.167
-9.0237,0.021,-2.3767,14.74
-0.79881,-0.064811,1.1589,2.3616
0.98256,-0.067689,2.9541,18.445
-0.78096,-0.067799,-2.4813,-9.5419
-1.7992,0.015774,-1.2473,-10.54
-0.9566,0.015543,-1.2056,-3.8224
0.25862,0.015322,-1.8036,0.14424
-1.5089,0.013423,2.3374,-5.4398
-0.85524,0.006292,0.60408,-2.1863
24.168,0.000368,2.7826,-34.677
19.4,-0.02956,2.4562,-33.932
15.608,-0.056459,3.3548,-31.445
-0.96317,-0.066312,-1.2313,-6.3217
-0.98887,-0.046719,-2.0957,-1.7005
0.66962,-0.047443,-3.3755,20.908
-1.7648,-0.047553,-2.4609,-8.179
-0.95708,-0.067965,-2.0769,-5.6269
0.82723,-0.068322,1.4147,2.4404
0.18593,-0.068549,-3.1082,-7.4929
-4.9824,-0.071201,1.8078,20.473
-0.17003,-0.045243,-0.37553,-1.5735
-1.6348,-0.035642,-1.4721,-15.939
14.027,-0.031345,0.10155,-19.919
5.9264,-0.042536,-3.0748,-12.107
0.77484,-0.048036,-1.6609,-3.8089
-1.1031,-0.041671,-2.6253,-6.0377
-0.52584,-0.043111,-2.0801,-5.3294
-2.5124,-0.043221,-7.7156,-9.4412
-3.9299,-0.047851,-5.7815,-11.239
3.4347,-0.048081,5.3351,17.303
-0.70698,-0.048303,-3.1628,-8.5801
5.6752,-0.050955,-1.7468,-6.8391
6.2018,-0.066356,-0.13014,-7.2106
-1.1712,-0.036557,-0.77667,-3.2516
16.206,-0.033543,1.5219,6.9936
-8.0722,-0.037413,-2.2044,3.2061
1.2805,-0.037322,-0.31556,-17.621
0.38668,-0.029321,2.7451,7.7752
-1.3476,-0.025761,-2.4098,-10.292
-3.529,-0.025871,-2.7452,-8.8783
-2.5425,-0.04352,-0.56114,3.4738
2.2167,-0.04375,8.6305,10.016
-1.3933,-0.043971,-3.6924,-11.442
3.4618,-0.046623,-1.1514,-5.8512
2.3661,-0.050623,1.5652,8.4272
3.781,-0.046769,1.0187,-0.61373
3.1082,-0.043731,-0.40767,5.7064
-4.0003,-0.039429,-0.78406,-1.6061
-0.28031,-0.027121,1.8298,1.0168
-1.3993,-0.01922,-2.0845,-7.062
-1.3183,-0.022256,3.8606,9.5964
-0.82766,-0.022366,2.7252,-6.4655
-3.8487,-0.026169,-0.39075,-3.2634
-3.7035,-0.0264,4.2759,3.104
-3.0656,-0.026621,4.003,5.3707
10.523,-0.029273,-2.406,-4.1134
-2.841,-0.032842,0.91064,5.0651
-13.568,-0.024527,0.18911,17.224
-22.268,-0.009847,-0.037278,6.9693
-0.84174,-0.008505,1.6113,-5.6182
-0.30493,-0.014953,0.65022,1.7297
0.44243,-0.001449,0.66089,3.4759
-1.1037,-0.003199,-2.369,11.584
-0.6977,-0.003309,-0.32939,5.3974
0.30035,-0.022532,4.6546,16.424
-4.267,-0.022889,0.021306,0.066844
1.5466,-0.023116,0.023389,18.384
1.0943,-0.025646,0.33936,-1.3255
3.9217,-0.007065,-0.89397,3.978
13.829,-0.013616,-0.1655,-20.813
-20.218,-0.009784,-3.0669,16.532
1.7624,-0.006185,0.38172,-10.305
-1.1649,0.001345,0.37061,21.043
-0.75967,-0.021203,2.1813,2.0137
-1.3757,-0.02322,-2.7236,-9.8029
-0.84147,-0.02333,-3.509,-3.9647
-0.52983,-0.003608,0.62503,-5.7377
2.0527,-0.003838,1.7917,6.6047
-0.15159,-0.00406,4.4688,8.4964
4.3434,-0.00605,-0.34025,0.96234
1.6652,-0.000305,-3.5986,-8.0842
8.4794,-0.004684,1.4549,-19.675
-13.357,-0.000966,-0.5215,19.295
18.166,-0.01267,2.2021,-14.368
-4.6456,-0.020232,-0.759,11.28
-0.98662,0.013281,-2.8733,9.7516
-1.0054,0.009823,0.44681,-12.365
-0.58648,0.009713,-0.86361,8.0231
-3.0324,-0.023628,0.42042,-3.8998
-3.4392,-0.023858,-1.8629,-3.9074
0.97987,-0.02408,-4.1608,-4.8158
5.9749,-0.026732,-3.8699,-0.87481
13.616,-0.023568,-3.8282,-15.046
3.2634,-0.016741,1.7753,8.5127
1.9486,0.001202,-0.30111,23.758
5.2085,0.00496,-3.0275,-26.73
-1.3443,0.007739,0.16139,17.443
-0.23433,0.027511,0.92206,-5.3856
-0.78217,0.02599,-1.9828,1.1978
-3.2429,0.02588,-2.3932,-9.664
-1.3021,0.009415,0.16581,-2.412
-0.2888,0.009184,-5.8425,-8.2446
0.17451,0.008963,-2.9154,4.9971
3.6118,0.007567,-3.3745,-4.712
-7.491,0.014543,0.017198,-4.2585
9.7191,0.004959,0.39567,-18.574
-9.578,0.012334,-2.2057,17.946
-9.3755,0.016677,-1.4321,-12.267
-1.4937,0.021313,-0.51822,-8.6689
0.26315,-0.006278,0.26745,-5.2477
-1.4663,-0.004004,-0.48741,-7.0144
-0.76802,-0.004105,6.0772,14.874
-3.2442,0.025714,-3.9388,-0.9491
-3.3423,0.025357,4.9029,-4.3317
2.9892,0.02513,-1.0701,-6.0151
-2.0082,0.02622,4.5709,7.8009
-5.1361,0.014343,1.3126,1.7794
4.1601,-0.001612,0.16606,-6.7116
1.4517,-0.014743,2.2147,-15.916
-7.5984,-0.003853,-1.5367,-4.104
-0.68039,-0.002017,-0.19783,-9.181
-0.45845,0.020125,-0.33716,-4.6099
-0.6782,0.016821,2.283,4.8735
-1.4545,0.016711,-1.9024,-10.738
-3.4457,-0.004395,-3.6434,-5.4862
-2.9702,-0.004598,1.6233,0.45611
-1.3204,-0.003916,0.55034,-5.1522
-3.2679,0.00463,2.5413,-2.3362
-2.2075,0.013381,2.058,20.367
-1.9998,0.016877,-1.2886,8.8763
4.5055,0.027492,2.7101,-34.604
-2.3949,0.011729,-0.99133,-7.1161
-7.2397,0.021365,-3.6024,8.9568
0.20624,0.002936,0.65823,-3.472
-1.1262,0.003476,1.3534,-12.964
-1.6219,0.003366,4.468,4.3745
-3.4591,0.016412,-2.248,-9.4484
-3.2987,0.016182,-7.1064,-12.931
-5.7375,0.015961,4.6957,28.761
-6.4202,0.014563,3.3617,8.9766
3.6857,0.011902,0.45337,-9.2199
-1.3817,-0.007606,0.70684,-13.636
-14.879,-0.00762,-0.34455,45.159
11.333,0.002576,1.1041,-23.453
0.4483,0.003415,0.96795,-5.2303
1.7077,-0.034937,5.1286,10.066
0.044785,-0.002854,2.7988,23.274
2.9841,0.000302,1.2633,3.2624
-0.050034,0.003068,1.4474,13.339
-0.83181,0.002838,-1.211,-2.1432
-3.1057,0.002616,3.0411,2.9985
-3.3121,0.006276,0.15709,-1.3855
-6.1384,0.007518,-1.2512,0.042931
-22.575,0.011417,-2.0728,6.702
26.143,0.008738,3.0508,-35.103
1.3513,-0.021088,0.49945,-14.215
7.4514,-0.029106,2.8883,-23.167
0.63087,0.025519,-3.801,-4.7463
2.765,0.022658,-1.5309,-17.913
-0.44928,0.022548,-1.4663,-11.9
7.737,0.000137,-1.4822,-8.8727
3.1838,-0.000221,-2.6156,-7.6803
-1.0301,-0.000448,0.63651,2.0363
1.7318,-0.0031,-0.84752,7.4773
-9.1872,-0.000781,-1.0559,6.6308
-29.993,0.007926,-2.1274,41.54
-5.3039,0.015965,-0.90377,3.785
-4.4281,0.028437,0.11984,-3.9275
-6.3501,0.028261,0.28373,28.12
0.70066,-0.009079,0.4444,11.817
4.7062,-0.007166,1.6395,-11.475
6.6109,-0.007276,0.45412,-11.387
10.479,0.022249,0.13815,0.94017
1.9892,0.022019,-1.5702,-8.7175
-2.369,0.021797,1.6569,-1.9258
-0.15524,0.019966,0.82287,-9.5848
11.315,-0.003323,0.96454,-3.9564
-18.831,-0.010884,-0.75699,30.178
-3.1201,-0.004588,0.74162,-12.077
3.018,0.004033,0.59023,9.3603
6.7963,-0.012045,0.62912,-25.917
0.96884,0.020239,-0.73521,10.104
-0.63334,0.01681,5.0849,12.488
1.5601,0.0167,-1.9505,-8.3241
11.626,-0.007575,-1.5665,-11.222
1.4682,-0.007805,-0.5248,-2.4296
0.1687,-0.008027,-1.9477,4.812
3.8337,-0.007538,-4.8317,-9.047
-3.3506,-0.0001,-0.51507,10.231
10.8,-0.007973,0.3134,-9.8345
4.0274,-0.020179,-0.71299,1.8607
-5.8789,0.00918,0.33562,46.273
2.6639,0.025801,1.9495,0.32108
0.84132,0.014032,0.66018,-8.3577
0.25531,0.012012,2.4303,0.6006
2.7636,0.011902,2.7949,1.6638
-0.83853,0.016401,-0.89607,-6.0841
5.5549,0.016171,-0.25441,8.6832
1.3359,0.01595,2.4477,-0.2501
-3.6019,0.01813,2.4137,-4.6341
1.8286,0.005372,2.0803,-6.4807
1.5277,0.001952,-0.041211,3.4284
1.4127,0.013649,0.0074,13.499
-11.725,0.019019,0.60601,8.186
3.895,0.012199,0.4949,-7.5161
1.1691,-0.01296,0.73057,-11.22
3.0027,-0.011129,0.70071,-7.0615
11.118,-0.011239,-0.80971,14.927
10.751,0.011736,-2.3507,-2.4463
6.46,0.011379,-1.084,1.9461
2.6543,0.011152,2.3681,-9.0622
-3.893,0.0085,-1.391,0.37873
8.4505,0.003211,1.4007,-8.2928
0.58996,-0.003319,-0.69582,-12.334
13.583,-0.006801,-0.92221,29.261
6.3202,-0.019791,2.1514,-2.8261
-2.6969,-0.016879,0.71529,20.972
0.59591,0.025651,-0.27404,-9.132
0.61074,0.023715,-2.5539,-0.1987
-0.21737,0.023605,2.3107,6.7645
7.4856,-0.011537,-2.6303,-11.933
2.6996,-0.011767,-4.1136,-2.4411
-0.91542,-0.011989,2.0635,-6.3744
-0.20875,-0.013228,1.2044,-5.2834
-1.5369,-0.011602,0.3961,8.1951
10.034,0.004572,0.97457,-27.446
0.93926,0.02355,-1.4518,-23.351
-9.0472,0.034749,-0.75321,14.337
7.4752,0.032117,0.96068,-27.465
0.038423,0.021101,0.046348,-4.7942
-0.71797,0.017591,-0.18351,-10.586
1.0164,0.017481,4.3061,17.177
-2.0362,0.023307,-1.6099,-6.6456
-1.977,0.023076,-0.71824,-1.0282
-1.5068,0.022855,-2.1912,4.5385
5.1255,0.020845,-2.5752,-7.2206
3.145,0.010125,3.1915,-9.1421
-14.077,0.012557,0.069959,20.192
24.004,-0.002864,3.4936,-52.063
-10.595,-0.012267,-0.48282,31.05
-8.0673,0.012091,-0.71893,45.647
-0.60527,0.027662,-0.90826,-11.831
-0.28026,0.024197,-1.7881,-10.423
-2.1363,0.024087,-2.8735,-6.9598
-1.6363,0.017182,1.8605,9.6923
-3.2756,0.016952,-3.1228,2.1847
-1.7621,0.016731,4.7292,9.3513
-3.591,0.018964,2.7452,-4.0577
-4.9912,0.015128,-3.3381,-12.779
-15.099,0.015204,-0.75965,12.405
-2.8841,0.009209,1.064,-19.575
-3.282,0.000157,-0.46243,4.1624
-6.7204,0.02984,-1.1735,27.585
