MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
23.385,-0.026772,2.7367,-37.595
1.9219,-0.037947,-0.71469,9.9801
1.2714,-0.021496,-0.41678,1.5711
-0.067138,0.001786,-0.31366,25.111
-0.53954,0.001629,2.162,16.942
0.010444,0.001341,-2.5046,-3.4965
1.2126,-0.006356,2.5752,-6.6097
1.7611,-0.006556,-3.4595,6.225
2.2613,-0.006816,-3.1526,-20.057
-12.671,-0.005745,1.7336,20.321
-11.205,0.000321,0.26689,0.62847
9.8862,0.003533,0.21342,-8.7924
17.553,-0.000593,0.60161,-9.1056
2.1213,0.000992,-1.0498,2.1444
2.382,-0.005838,4.2231,-1.8896
-1.087,0.002211,-4.3737,2.8755
0.26327,0.001169,-3.723,17.007
1.0717,0.000882,4.7853,16.968
-0.17863,0.000777,1.3651,13.03
-0.23587,0.000633,2.7804,11.039
-0.60982,0.000372,-0.51263,6.0574
13.013,-2.3e-05,-5.9265,-9.2648
4.3666,0.000318,1.2568,4.9928
-36.457,0.003287,-4.0217,15.222
6.3837,0.006209,-1.0335,2.2088
-1.4958,-0.001125,0.94014,2.9088
-0.27795,0.007069,-3.3369,-13.9
-0.48272,-0.016405,-0.93383,16.115
0.078281,-0.017331,4.3419,19.921
0.18932,-0.017619,-2.0998,0.73217
0.92627,0.000373,3.5551,29.194
-0.037367,0.000172,3.6453,17.954
-2.7786,-8.7e-05,3.6273,14.172
7.8477,-0.000481,-0.6116,14.3
9.753,0.000826,-1.7033,10.032
31.12,-0.009052,1.8183,-27.089
12.249,-0.030486,-0.018547,-10.277
4.3174,-0.024908,-0.46994,5.1481
-1.5776,-0.021266,0.42798,-16.836
0.036346,0.001754,2.4561,6.0792
-0.46738,0.001249,-2.2432,-1.5146
0.036922,0.000961,-1.9099,-7.9535
0.28587,-0.018128,-2.155,-7.3917
-1.7843,-0.018328,-7.8147,-17.632
-2.0934,-0.018588,4.8422,11.661
5.3183,-0.018982,0.72832,1.0139
-2.0819,-0.011202,-1.6134,4.9215
-4.7739,0.00303,1.8332,-7.8743
5.5543,0.008052,1.4464,-17.938
-2.4909,-0.00457,-0.43002,-16.438
-1.6605,-0.003715,-1.1571,12.153
-0.3165,0.00387,0.59601,2.6935
-0.38017,0.003412,0.54671,14.15
-0.2164,0.003125,-1.37,10.586
0.4786,0.000452,4.8099,7.9977
-0.16403,0.000252,9.3002,19.707
-7.4398,0.000253,2.3821,15.675
-15.331,0.002782,8.2432,10.953
-7.6077,0.001823,0.55157,5.1359
-6.4902,0.002387,-2.1019,-11.76
1.5872,-0.002151,0.11129,-31.073
0.98965,0.005505,2.5599,22.477
-4.4933,0.009216,-0.59218,39.443
-0.27711,0.001968,-0.039068,18.883
0.1001,0.001083,4.1116,1.4641
0.24419,0.000795,-1.58,6.3252
0.74236,0.002561,-1.3752,9.512
-0.2703,0.002919,4.3901,15.172
0.46493,0.003467,3.547,-3.9352
7.4068,0.003073,-1.5668,-3.1824
9.2967,0.001646,-1.6335,1.3002
15.189,0.002678,-1.812,-13.096
3.7569,0.003562,1.5762,-3.9838
-5.3331,0.00855,-2.6752,-5.6588
2.5942,0.002319,-3.6773,-25.643
1.2321,0.000245,3.8759,15.472
-0.29155,0.001163,-2.9485,9.4035
-0.49737,0.000876,-6.2151,17.715
-1.0673,0.000388,-2.9603,-3.6736
-0.98725,0.000714,-1.52,16.436
-0.58639,0.000455,3.712,8.5542
-4.6188,0.001746,6.7731,13.207
18.488,0.00147,2.5064,9.9146
-7.614,0.002478,-3.2221,8.9188
-20.392,0.01177,-3.0089,10.331
9.8617,0.003988,-0.63526,-15.619
6.6697,-0.015497,2.3877,-7.8785
-0.53584,0.00253,-7.3592,-1.7134
-0.092584,0.001487,-9.3835,-35.832
0.25238,0.001199,-1.4252,4.0539
0.051672,0.000367,0.90466,-9.5843
-0.92441,0.000166,-4.1801,-11.9
-1.8744,-9.3e-05,2.4269,11.544
9.787,2e-06,-2.412,10.996
-3.7565,-0.000445,-1.4037,4.3289
-13.397,0.00232,-2.3071,-3.8419
7.4047,0.000348,0.35605,15.595
-3.8599,0.00975,2.0047,46.445
-2.6406,0.00956,-4.3974,-6.1641
0.88806,0.004665,-0.61931,-9.9991
0.003183,0.003811,0.081383,-16.418
-0.44955,0.003592,6.3647,-10.982
-0.14338,0.000691,-3.9054,2.6801
-0.71597,0.00049,5.5599,2.2148
1.1942,0.000231,-6.5832,-16.617
2.2155,-0.000164,-2.1971,19.236
-25.494,-0.000363,0.63624,-4.3567
-6.5788,0.002148,-2.8422,16.822
-24.887,0.014062,-1.354,1.3093
-5.3894,0.015316,-1.4054,-0.99074
-2.724,0.01146,-0.90751,-14.925
-0.26405,-0.005996,-2.2794,-4.6847
0.066749,-0.005378,-5.4037,-13.503
-0.69428,-0.005666,-8.9204,-37.042
-0.59725,0.003166,-3.6905,-23.006
0.29398,0.003021,1.6998,-16.321
0.013573,0.002761,3.6317,-8.4028
-10.685,0.002368,1.2678,16.225
1.6331,0.000941,1.9262,-22.292
4.0831,-0.000321,0.92269,-6.2882
9.8187,-0.004786,-2.1891,-32.476
5.1863,-0.025336,2.2595,15.674
-4.5098,-0.006976,-1.0176,-3.6604
-0.012642,-0.001807,-1.3645,-9.0204
0.016068,-0.002599,3.1862,7.1359
0.56956,-0.002261,2.4696,21.172
-0.71746,-0.006175,-8.3506,-17.616
-1.0886,-0.006375,-2.1603,-13.081
3.7448,-0.006635,-3.2284,6.9116
-11.138,-0.007029,-3.3173,-4.0356
-16.267,-0.006792,0.89108,11.672
6.3941,-0.006387,2.3876,49.276
-17.307,-0.007212,-0.8742,18.488
12.27,0.004189,3.0244,-17.812
5.1907,-0.006039,0.072332,-21.321
-0.37712,0.000201,0.40045,-3.881
0.41944,-0.000825,-0.27386,-10.55
0.2285,-0.001112,-4.7405,-16.214
-0.011743,-0.001065,-1.8357,-4.4518
0.11674,-0.000836,0.55461,12.733
-0.27309,0.000432,2.1366,-0.47407
5.21,0.001051,-2.1773,-9.6463
-12.197,0.000543,-0.694,21.661
17.828,-0.007609,1.7275,-20.259
-10.34,-0.020056,-0.85928,22.577
-10.605,0.007617,0.18933,13.152
0.003841,0.006779,-3.1377,33.818
0.71979,-0.000856,0.015364,-15.067
0.40933,-0.001452,-5.3339,-12.91
0.70723,-0.001697,2.4494,22.476
0.054192,-0.001621,-0.64575,11.113
0.33851,-0.001304,-2.3805,-2.2778
-3.3374,8.4e-05,-1.8735,9.8403
0.2376,0.000824,-0.76241,-1.8569
17.004,0.000266,1.3209,-1.7993
29.111,-0.009431,2.9174,-11.395
-4.3653,-0.024829,-2.7194,9.6667
15.275,-0.024805,2.3793,-23.108
-1.7801,-0.010745,0.60217,14.108
1.2152,-0.001805,-0.44472,8.0977
0.33328,-0.002347,4.281,6.7289
0.034183,-0.002295,-3.8107,-21.185
1.2795,-0.002172,0.61917,-11.323
0.26808,-0.002236,-0.74055,-14.288
0.37439,-0.002197,-2.7836,4.4046
5.7382,-0.001084,-3.5975,8.0324
-16.09,-0.000543,-0.66416,-10.06
-14.507,-0.002832,1.0574,-4.6808
7.194,-0.016773,-0.17944,-28.694
-10.326,-0.020964,-2.7308,2.356
-1.8497,0.001355,-1.0579,-2.203
0.72863,0.003998,2.2702,16.937
0.38791,0.002957,3.6959,15.893
0.14463,0.002669,1.4042,-11.271
0.6002,-0.002411,3.7841,-7.0088
2.468,-0.002382,1.0244,14.626
1.1767,0.000302,-1.0687,-4.531
4.0214,0.000843,-1.4076,3.0968
16.115,6.1e-05,1.5258,-13.871
5.0086,0.001093,0.67229,-20.016
4.4045,0.014794,0.66048,-8.7546
6.7532,0.020751,-0.61591,-21.43
3.9928,0.009472,2.132,-7.5887
1.1428,0.000987,-3.9899,5.4264
1.2503,0.000765,-3.1642,2.9326
0.74442,0.001116,3.1691,-0.38125
0.42242,0.002166,-7.826,-4.9444
0.59205,0.001965,0.73929,15.615
0.79881,0.001706,-0.85377,-1.2417
13.559,0.001311,-4.7927,-32.764
8.5621,-0.000115,-0.68432,2.5188
5.773,-0.006878,1.0872,-27.952
12.601,-0.027706,1.6004,-18.065
7.0045,-0.036864,-1.326,-20.24
-1.4936,-0.015409,-0.27807,46.451
1.2497,0.003637,2.675,9.8407
0.73061,0.002602,2.0007,-3.103
1.1225,0.002318,1.4841,27.358
0.6379,0.001737,8.8139,19.395
-0.92138,0.001769,-7.2708,-25.045
2.0386,0.001528,1.5362,0.19769
-21.618,0.001135,7.0223,7.7755
-5.3117,-0.000291,-2.0944,-0.91689
-5.8705,0.000741,-0.47288,-3.0127
7.3945,0.014442,1.2403,24.024
-15.057,0.020811,-1.6861,29.449
-0.77095,0.011218,0.036846,16.44
0.92497,0.000896,0.73996,9.7051
1.1775,0.000186,2.2157,-8.1637
1.4429,-9.4e-05,2.174,43.447
1.0905,0.001758,2.2538,10.909
0.77843,0.001614,3.2941,16.294
2.8558,0.001353,-0.37393,4.512
4.4402,0.000959,-1.1378,-12.31
-11.534,-0.000468,0.44551,10.972
-21.053,8.5e-05,-1.208,17.502
17.627,0.009286,-0.81976,-35.162
1.4308,0.006224,-0.096152,-6.1866
2.8141,0.004182,1.4018,0.4544
1.3562,0.003274,0.85488,5.8195
0.46014,0.002257,-3.5444,-20.299
0.68199,0.001969,-7.1611,-21.813
-0.37708,0.000316,2.3188,-9.8764
0.62448,0.000466,-5.716,8.3083
-0.81314,0.000835,-2.184,-6.7236
-8.7133,0.000677,1.9521,-0.12083
6.046,-0.000644,-2.4396,-6.2132
0.70699,0.000388,-1.318,-26.484
10.06,0.014089,0.54516,7.2028
11.85,0.020621,0.56877,-31.547
-5.3799,0.011285,1.2917,26.744
1.7207,0.00305,2.3448,13.659
0.85923,0.002082,-0.60451,8.4151
0.6207,0.001794,-5.5712,-22.349
0.63816,0.00146,-1.7163,9.313
0.20224,0.001259,-8.101,-28.377
-0.97474,0.001001,1.5059,1.9657
1.2755,0.000607,2.267,-15.706
6.9682,-0.00082,-1.0246,-9.9738
-24.905,0.000183,-1.5531,23.68
-20.351,0.009706,-3.4399,39.867
-4.9957,0.018848,-2.1163,9.2421
-2.5451,0.010553,-2.3184,-2.8919
1.4777,0.001981,3.0847,19.198
1.0344,0.001242,1.3854,17.304
0.68784,0.001404,7.5687,7.4405
0.75361,0.001285,1.2986,-4.7227
0.80491,0.001084,-1.2111,-9.263
-1.3718,0.000825,5.5208,4.5301
-5.8285,0.000431,5.3819,15.983
13.936,-0.00136,3.1153,-11.934
14.597,-0.006657,3.0368,-20.38
-28.389,0.008957,-3.3,33.756
-6.3272,0.018559,-2.6014,-14.819
7.7386,0.00825,1.7465,-35.103
