MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-12.673,0.007596,-0.3388,-72.168
-5.5709,0.009376,-0.17439,-6.0804
5.0837,-0.001703,-0.98342,-10.187
-0.32396,-0.002523,-0.22856,-1.1984
0.7591,0.006756,1.0798,-2.8227
-0.16191,0.005178,1.1485,-2.5352
-11.753,0.025605,0.66102,62.137
-11.815,0.0756,-0.32231,41.329
-5.0539,0.050468,-1.0904,-19.764
-7.3607,0.035635,-0.28342,61.547
4.0335,0.0214,0.66519,34.749
-0.77296,0.011975,0.040188,59.247
-8.9579,0.008132,-0.17926,29.707
-0.90713,-0.006492,0.58515,84.345
-1.0105,0.018052,0.65112,2.613
1.6009,0.021331,-0.044018,-0.64809
-2.5822,-0.006175,0.51432,-2.9724
-10.055,-0.007697,-1.6169,-4.8099
-16.135,-0.010489,-0.62943,-20.913
-11.808,0.001077,-0.91277,150.93
-4.5062,0.039327,-0.85582,-42.863
-8.8616,0.015774,-0.17388,-4.8773
12.266,-0.000199,-0.35027,-113.88
14.102,0.002648,0.47473,-71.503
5.2117,0.001305,0.75529,142.96
-5.7044,0.007158,0.36969,-4.1547
4.0158,-0.013461,0.56066,0.13836
-1.0341,-0.01314,0.51553,-0.072747
-2.8267,0.013166,0.12386,-0.34705
-3.2279,0.007775,0.86761,0.71545
-4.8441,-0.004375,1.1551,5.4377
4.7946,-0.021355,1.1468,22.13
-0.70509,0.019465,0.57872,1.587
5.6306,0.018984,0.81066,5.5481
3.8362,0.020031,0.50928,-58.125
-3.4461,0.012561,-0.29072,26.547
8.2308,0.007879,-0.11017,12.583
-15.018,0.004681,-1.0208,71.046
2.2563,0.004953,0.095208,2.5887
2.4668,7.3e-05,1.6751,-1.4974
-0.56392,-0.010486,0.3334,-2.3217
1.4322,-0.002694,0.65215,2.1158
2.7127,-0.006629,0.81465,-14.737
6.3669,-0.013667,-0.11868,-19.32
12.009,-0.01924,-0.53674,-30.163
2.7756,0.011463,-0.15479,124.37
0.09568,-0.007007,-0.20618,-30.924
12.136,-0.015624,-0.30618,61.148
-2.2245,-0.005426,-0.67563,-49.567
-5.87,0.009966,-0.26122,2.771
3.1732,0.00789,-0.070248,-8.1359
0.47069,0.024552,-0.39039,-1.4471
2.2611,-0.000938,0.017946,-2.9964
-6.5715,-0.005008,-1.1883,-5.2089
-7.0167,-0.014349,-0.6508,-29.937
10.761,-0.014603,-0.13414,-52.944
12.692,-0.003221,0.49781,73.288
-3.9068,0.038247,-0.32025,-9.0012
-0.36098,0.023031,-0.19664,7.1759
2.5012,0.012391,-0.046637,68.098
2.8627,0.008309,-0.49108,8.3085
10.93,0.006962,-0.92668,-22.404
4.681,0.018375,0.8893,2.4644
-1.4791,0.025442,0.71916,0.15329
-2.1147,0.022094,-0.44751,-1.946
-4.3147,0.021004,-0.62876,0.49148
3.5769,0.009999,-0.44126,3.3387
-5.4967,0.06553,-0.32459,11.681
10.353,0.043516,-0.21765,5.438
-3.2206,0.027523,-0.1857,-3.2009
1.9907,0.017231,0.13791,-29.949
-7.1609,0.010102,-0.63709,-38.877
1.9447,0.009081,-0.85654,7.9088
-9.1779,0.008496,-0.74213,27.772
-2.7523,0.023655,0.22384,3.2397
-1.6742,0.019763,0.1287,-0.19636
-7.54,0.023666,-0.66297,1.3793
-2.4833,0.015786,-0.16922,-0.033169
3.4263,0.016391,-0.55672,7.7141
2.0277,0.060701,-0.36505,9.2564
17.589,0.059757,0.46689,-17.262
-1.9589,0.024524,0.048839,9.1245
-5.0852,0.017992,0.32245,-1.1484
-0.46553,0.013921,0.19745,-20.651
3.2142,0.009347,-0.071995,1.7592
-1.0114,0.009263,0.44241,31.222
-1.7535,0.031167,0.45838,7.8401
1.5914,0.031023,-0.21176,-0.42102
0.40039,0.018959,0.49658,2.8547
3.4346,0.033279,1.4653,1.6672
5.8964,0.043105,-0.32217,1.5644
6.1413,0.056315,0.36949,139.16
18.595,0.044785,0.076438,-2.6113
-2.6649,0.030153,-0.46662,0.89982
3.1765,0.019141,0.006993,-15.198
-6.6592,0.013055,-0.14301,25.599
-0.95308,0.010949,-0.31245,43.385
-3.0304,-0.002856,0.30195,-41.728
-11.816,0.00441,0.017926,6.7654
1.0663,0.00708,0.77279,-0.29567
2.7249,0.024546,0.48112,-0.19498
-4.0856,0.018538,-0.42513,0.69252
3.3001,-0.001595,0.13737,2.6397
-12.189,0.017728,-0.27096,13.657
-10.641,0.062518,-0.46402,26.414
2.8954,0.036533,-0.30707,-9.3748
-1.7681,0.02223,-0.45846,3.6772
0.90572,0.013215,0.041537,-15.751
7.8142,0.010916,0.39709,82.01
8.1984,0.008877,-0.2135,-8.9773
0.74417,0.008024,-0.072531,3.1658
0.54825,0.006918,0.80733,-0.54533
-1.1286,0.005861,-0.084336,-1.7946
5.3293,0.004074,1.8844,2.6679
5.0068,0.003271,1.4969,6.6901
-4.4991,-0.026814,0.38858,0.83245
0.3261,-0.00033,-0.079475,11.064
-4.4211,-0.005661,-0.72253,-14.074
-7.5654,-0.003258,-0.32392,-47.847
-3.0579,-0.005743,-0.09892,-62.725
-1.0669,0.010114,0.43164,-26.365
21.55,0.009539,-0.12896,-3.9769
-0.55674,0.014918,-0.46299,5.8411
-5.7687,0.01261,-1.2581,-0.69498
-1.9945,0.005664,1.2252,-0.39429
-4.103,0.003785,0.068957,-0.40679
6.459,-0.001453,-0.26854,0.76544
5.6536,-0.037318,-0.15188,-36.467
4.7459,-0.057694,0.030068,10.915
17.856,-0.059911,0.51201,-10.374
5.3515,-0.029968,0.56062,-4.0971
2.7143,-0.0022,-0.26438,-25.575
6.8021,0.012522,-0.15882,50.311
6.473,0.014135,0.055584,16.523
-2.0979,0.028157,0.52156,6.4415
-4.7396,0.028789,0.37642,1.1804
-7.9985,0.005748,-0.69025,-1.8189
-3.5575,0.002689,0.1535,-0.056441
2.532,-0.001861,0.191,-29.984
16.017,0.001439,-0.14233,3.7831
28.67,-0.016721,0.039612,11.865
16.032,0.016029,-0.32844,65.576
5.6083,0.022649,0.24517,36.428
-1.6644,0.016838,0.22017,-6.5745
9.4638,0.012753,-0.17428,20.686
-0.56349,-0.001317,0.14013,53.599
4.7869,-0.033204,-0.0439,-6.7082
-2.3774,-0.03129,0.81096,1.2807
-2.3344,0.017876,-1.0307,-1.4436
-10.283,0.008239,-1.237,0.1189
3.3426,-0.001138,-0.32446,8.5161
8.3838,-0.021816,-0.40779,-15.842
12.484,-0.052651,-0.42584,3.5654
11.039,-0.049391,-0.2439,-30.573
-0.27976,-0.057364,-0.24529,138.78
-12.604,-0.030473,0.10471,-8.4242
10.923,-0.010553,0.060267,7.2863
-17.394,-0.024061,0.32467,-20.751
-6.6528,-0.024373,-0.10936,-6.9078
-1.1979,-0.038058,0.4955,-1.0939
2.9369,-0.02259,0.90384,-2.9182
9.0828,-0.018937,0.67259,-0.55575
5.08,-0.031729,0.18509,5.5915
-15.131,-0.048888,0.77675,18.359
8.7701,-0.047361,0.6587,-7.0842
2.7562,-0.044592,0.14064,17.602
-2.1086,-0.021615,0.41425,-42.596
-2.1847,-0.013348,0.16425,113.78
3.4501,-0.026113,0.36981,12.312
-12.228,0.0042,0.65921,56.724
-3.1429,0.004348,0.60019,25.543
-3.2555,-0.006472,0.38005,-0.043598
-3.6043,-0.037565,1.0384,-3.0429
9.1104,-0.036675,0.70713,0.8696
0.18454,-0.045902,-0.005369,-24.683
7.7424,-0.068641,0.4863,-18.041
-4.0172,-0.042047,0.24324,-3.5339
4.4219,-0.007113,0.67519,-31.773
3.5699,-0.003376,0.098798,35.104
3.4222,0.000132,0.023798,-94.198
-2.25,0.004134,-0.59565,-26.113
-0.010562,-0.002861,-0.006242,28.725
-0.27554,-0.028638,-0.69027,-1.0321
-7.3071,-0.03663,-0.38541,-1.3683
-2.6561,-0.017909,-0.42707,-3.1676
-0.88152,-0.020765,0.44168,0.069942
7.9438,-0.02847,0.50418,-24.458
9.1617,-0.057474,-0.004158,-46.29
0.49449,-0.059856,0.17779,-36.709
3.7707,0.000688,-0.26527,-94.347
11.383,-0.017189,0.50834,-6.3453
-1.5526,-0.023547,-0.041658,-50.848
-3.9526,-0.016071,0.038897,6.1373
