max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
79.773,0.2786,0.7052,6.1188
56.225,0.22705,-0.81355,0.0
57.319,0.16261,-0.23577,0.007447
70.919,0.1569,-1.5323,0.0
89.432,0.14174,0.25381,2.5331
106.64,0.12739,-0.040634,1.6012
121.61,0.14569,0.14201,12.663
126.94,0.16375,0.64409,6.7441
140.21,0.35195,1.3962,143.97
135.95,0.37272,2.2899,131.88
134.32,0.37401,1.3198,65.738
109.36,0.31378,0.30719,7.2891
74.004,0.26708,0.55233,0.006485
58.231,0.21866,-1.1914,0.0
66.369,0.19833,1.0114,0.0
66.81,0.1732,-0.085168,0.0
97.85,0.14923,0.67594,0.033003
106.82,0.13513,-0.9685,0.61927
109.6,0.13118,0.53914,1.0472
132.48,0.1808,0.29122,36.418
136.48,0.26514,-0.3817,30.731
147.78,0.34408,-0.062946,55.915
142.89,0.36053,0.36692,22.001
128.13,0.36186,0.32933,5.22
86.333,0.27931,-0.77554,0.71581
59.16,0.2378,-1.4693,0.0
58.706,0.19118,-1.5165,0.0
77.386,0.16913,0.83696,0.001921
83.587,0.15237,-1.4269,0.00052
105.62,0.13954,0.72863,0.76328
114.11,0.13879,-0.03873,7.5831
136.82,0.17083,-0.11165,50.135
143.55,0.284,-0.65956,20.834
148.44,0.33539,1.0842,30.742
146.98,0.37463,-0.86095,34.87
121.14,0.27246,1.2765,37.173
74.875,0.20554,0.9216,0.0
53.371,0.16961,1.0278,0.0
56.017,0.21324,1.3056,0.0
65.678,0.18919,0.9591,0.0
88.954,0.16378,-0.17979,0.006181
93.792,0.14156,-0.47424,0.001678
110.12,0.13074,1.7334,0.15888
127.33,0.19485,0.16049,14.797
140.47,0.24853,1.8876,21.69
143.56,0.28681,1.3563,40.769
145.2,0.31414,1.5612,46.945
118.12,0.29451,0.42359,1.4124
80.991,0.2,-0.53127,0.026615
64.589,0.16018,-1.8,0.0
62.977,0.15781,-0.54724,0.0
76.46,0.14203,0.53123,0.0
90.206,0.13198,0.99234,0.008156
109.35,0.12876,0.3229,5.1892
117.9,0.12705,0.75553,5.7303
135.27,0.15174,0.80762,2.4066
143.03,0.25675,-0.4153,34.188
144.83,0.35709,-0.27155,62.694
152.37,0.35843,-0.39169,27.01
117.89,0.25011,-0.054277,8.5929
75.169,0.20054,1.0409,0.017385
54.593,0.16193,1.0971,0.000666
53.405,0.14714,-0.67511,0.0
70.07,0.13973,-1.1966,0.0
90.721,0.13277,-0.96053,0.033164
102.07,0.12463,-0.40497,0.019879
108.51,0.12952,0.22767,5.5848
128.45,0.16354,0.47975,9.8809
147.97,0.21225,-0.068166,10.844
143.56,0.33681,-1.0994,53.905
144.0,0.33589,0.68044,19.245
118.45,0.24689,1.1179,1.2776
78.681,0.18691,0.88799,0.000865
59.816,0.15973,1.3692,0.0
60.531,0.14864,0.19702,0.0
69.262,0.13899,-0.049506,0.0
87.423,0.13198,-0.43839,0.0
109.0,0.12415,0.81716,0.30915
122.65,0.12726,0.3748,1.2846
133.43,0.18213,0.10188,26.676
144.65,0.25689,-0.22103,42.243
146.19,0.27343,1.1477,30.89
137.49,0.2723,1.0276,25.011
113.66,0.23426,-0.43501,7.5989
85.588,0.19528,-0.43987,0.0
59.445,0.16515,-1.8086,0.0
57.846,0.14269,1.6942,0.0
72.682,0.13434,0.39763,0.021459
92.54,0.14572,0.058737,13.682
102.99,0.1294,-0.51071,1.6351
127.92,0.13978,-0.97807,5.5835
132.65,0.18307,-0.22598,18.607
137.32,0.2482,-0.4489,33.802
150.07,0.29509,-0.005151,25.284
139.65,0.28507,1.1997,8.8912
116.3,0.28291,0.23712,1.4345
77.485,0.21061,-1.7677,1.0876
62.522,0.17875,0.78851,0.0
72.339,0.19224,-2.4087,13.394
72.483,0.17528,0.094759,0.0
97.449,0.15303,-1.8691,0.0
106.26,0.13701,-0.91357,0.23773
122.85,0.24337,-1.1809,97.697
135.24,0.23878,0.14615,26.402
144.42,0.29613,-0.62677,20.71
152.84,0.32249,-0.65802,21.974
149.03,0.31074,-0.25316,20.083
122.22,0.23824,0.48425,9.7165
79.384,0.18718,0.52939,0.0
61.651,0.15421,-0.26436,0.0
60.327,0.15663,-1.5616,0.0
81.8,0.14343,0.29189,0.008752
84.332,0.13307,0.578,0.095812
103.98,0.12878,0.60856,0.022606
116.05,0.12163,1.0662,1.2572
129.75,0.16561,-0.05672,18.156
146.23,0.25336,0.020363,21.024
146.35,0.30557,0.18911,32.941
148.6,0.32505,0.49397,19.778
134.04,0.31938,-1.7686,23.627
92.631,0.26726,-0.49848,0.000896
60.829,0.21424,-1.1172,0.0
72.298,0.14387,-1.6144,0.0
74.199,0.13664,-0.26098,0.039003
95.094,0.13586,-0.92487,0.57742
109.38,0.12659,-0.56931,0.033232
124.33,0.17269,-1.1117,36.914
132.36,0.18786,-0.18459,13.241
144.01,0.24523,-0.7325,14.809
154.24,0.32013,-1.2638,37.859
143.97,0.36475,-1.4089,37.385
121.08,0.24828,0.17852,3.8577
71.191,0.19674,-0.076344,0.023387
63.323,0.16851,0.82991,0.032075
60.753,0.18964,-2.4423,0.0
71.416,0.16477,-1.6638,0.0
96.15,0.14894,0.87227,0.50406
122.9,0.14895,-0.22218,13.119
114.43,0.14705,-0.93954,3.6907
134.28,0.16671,0.86254,7.5228
146.66,0.23865,0.36463,34.599
152.98,0.27696,-0.31662,31.37
153.07,0.28833,0.23824,30.151
133.49,0.30787,-0.07435,1.968
72.391,0.21321,-1.3542,0.0
56.67,0.18126,0.97704,0.0
69.417,0.15247,0.92982,0.19341
71.661,0.14175,0.13329,0.000556
90.558,0.1367,0.2194,6.0758
104.86,0.13156,-0.67504,3.0758
131.03,0.13626,-1.3174,2.847
133.93,0.15599,0.48468,8.9062
146.47,0.2441,1.1118,26.026
149.62,0.31105,0.005511,30.191
146.58,0.33583,-0.91463,37.204
121.83,0.20776,1.0978,2.7261
78.531,0.1705,-0.25708,0.000182
55.999,0.148,0.47417,0.0
59.863,0.15694,2.5769,0.007051
72.471,0.13453,-1.2196,0.0
100.66,0.12806,-2.0085,0.042366
107.11,0.12595,-0.95291,3.3153
120.89,0.12927,-0.49527,5.3255
134.86,0.16848,-1.3182,26.64
144.1,0.23311,0.88389,32.801
150.9,0.27802,0.97764,41.247
148.83,0.27633,1.1825,12.187
139.14,0.29434,0.14491,5.0923
84.326,0.21109,-0.40995,0.0
62.365,0.1795,0.2463,0.001426
58.3,0.13885,0.52408,0.0
62.727,0.12715,2.0276,0.061052
81.909,0.12905,-0.18634,3.7065
121.57,0.13247,1.4692,0.49145
122.78,0.13761,0.70186,7.2374
141.13,0.14513,0.22894,10.296
147.11,0.25043,0.30603,40.081
154.97,0.29132,0.44978,28.718
156.61,0.32326,-0.39536,21.655
138.54,0.33008,-0.88295,19.188
91.058,0.25548,-0.26281,0.0
62.358,0.21069,-0.45656,0.0
67.587,0.14502,-0.028787,0.084496
73.369,0.13569,-2.6503,0.0
90.819,0.13013,-0.089203,0.02144
108.59,0.12965,-0.28365,1.2937
119.91,0.13758,0.073991,2.4376
128.03,0.17086,1.3011,26.058
142.24,0.31102,-0.42184,54.454
135.6,0.37206,-1.5031,46.436
148.35,0.37043,-1.5982,20.993
117.99,0.29207,-0.38582,3.1443
73.424,0.21483,-0.16568,0.0
42.782,0.182,-0.60943,0.0
68.711,0.17776,2.5183,0.025188
68.076,0.16181,-2.3032,0.0
96.408,0.14832,-0.89207,0.80697
104.72,0.14502,0.96348,2.6621
120.43,0.19169,-0.72888,32.51
131.49,0.16976,-0.32679,11.722
142.38,0.26346,-0.22471,17.641
158.6,0.33072,0.31904,41.682
137.92,0.33971,0.5989,32.27
126.83,0.25178,-0.11369,11.178
82.369,0.20017,-0.56855,0.000679
55.248,0.17185,2.0627,0.0
50.584,0.16407,0.19048,0.0
67.078,0.14732,-1.306,0.0
84.774,0.13376,0.45506,0.001865
108.12,0.12281,-0.33938,0.53765
116.77,0.15841,0.14326,16.053
141.04,0.22431,-1.6297,26.657
148.37,0.28501,-0.67758,20.839
154.42,0.34815,-0.38383,66.349
154.04,0.33075,0.12103,8.2288
124.9,0.19905,-0.066556,14.725
83.364,0.1528,0.75358,0.29979
54.771,0.13435,1.2348,0.080237
56.056,0.15655,-0.062389,0.0
67.855,0.1439,-0.85892,0.0
92.546,0.13105,0.90219,0.013563
103.81,0.12165,-0.04225,0.51082
119.17,0.12969,0.61539,6.7309
136.06,0.15236,0.71747,6.0622
147.93,0.18576,1.2696,25.815
156.28,0.20568,0.48831,20.314
150.79,0.2139,1.2182,28.416
134.53,0.30215,0.13058,6.6721
99.979,0.26029,0.62572,3.0665
62.499,0.19004,-0.34303,0.0
56.542,0.1376,0.65974,0.005788
69.379,0.13365,2.0632,0.000189
92.033,0.13277,0.27433,3.7781
106.94,0.12862,1.1549,3.2218
130.52,0.15073,0.46252,2.3487
136.8,0.2448,-1.2854,51.671
146.06,0.33806,-1.1333,33.551
154.48,0.37332,-0.88956,31.687
154.2,0.37358,-1.2097,78.883
121.16,0.27886,0.45271,12.239
86.788,0.19728,1.1228,0.059849
55.928,0.16326,2.5291,0.0
61.001,0.16446,0.35688,0.74525
77.595,0.16078,1.0603,0.011222
97.267,0.15713,-0.87854,0.10782
115.22,0.14763,0.052014,0.66089
117.12,0.15295,0.68465,0.96796
134.57,0.30146,-0.063263,137.37
149.01,0.31111,-1.0362,19.65
158.79,0.36933,0.03257,39.557
156.75,0.36709,0.16243,11.909
134.66,0.27392,0.52484,5.822
86.618,0.18228,0.69498,0.0
60.656,0.15593,1.0512,0.0
64.643,0.15601,0.27901,0.063097
94.443,0.14052,1.7325,0.055367
96.81,0.13873,1.3936,5.7208
106.49,0.13614,0.77415,0.89617
126.69,0.13938,0.031786,7.2016
134.83,0.208,-0.24113,21.048
156.05,0.27427,-0.53905,31.381
157.89,0.32346,0.3297,41.272
152.51,0.3233,0.28456,25.703
133.56,0.28514,0.14697,2.1223
84.344,0.20164,-0.032887,0.0
60.538,0.15658,-0.57664,0.0
60.833,0.14285,0.10114,0.0
77.452,0.13337,-0.42039,0.0
84.744,0.12971,0.49072,0.019508
109.93,0.14058,0.17128,0.079539
122.81,0.14164,-0.14608,6.9592
132.12,0.17228,0.256,12.574
146.13,0.29667,0.58308,40.396
154.93,0.36909,0.051835,50.435
151.31,0.36563,-0.1933,25.314
123.59,0.3094,-0.70589,0.99247
94.365,0.22351,2.3392,0.0
66.289,0.17166,-0.50451,0.075681
56.201,0.14376,-0.15173,0.0
66.997,0.1352,0.25174,0.0
96.949,0.13115,-0.062144,0.0
109.61,0.12958,0.44341,0.78017
120.8,0.16393,0.30105,7.3302
138.37,0.22488,0.92813,30.799
145.48,0.30335,-0.26978,23.249
154.61,0.37083,-0.65103,73.97
149.22,0.37233,-0.096172,23.843
132.81,0.31214,-0.48376,10.579
87.831,0.23747,-0.23862,0.0
58.881,0.18719,-0.23237,0.0
58.096,0.15775,-2.5296,0.0
72.017,0.15482,-0.001123,0.0
91.227,0.14352,0.38499,0.000233
107.22,0.16086,-0.90946,22.93
114.86,0.17273,-0.55182,21.408
137.5,0.23459,0.45027,26.927
145.28,0.3049,-0.39765,35.445
149.59,0.37252,-0.7789,32.084
154.32,0.35635,-0.27404,7.6283
134.59,0.34636,-0.81163,29.147
98.619,0.29198,-1.3665,1.5672
65.31,0.20823,0.96476,0.0
63.858,0.17421,-1.7575,0.0
76.82,0.15939,1.496,0.21567
95.476,0.15673,1.2821,6.4537
104.96,0.14489,-0.21232,0.12295
119.34,0.17301,-0.27968,5.2837
135.8,0.19633,0.2474,5.7086
143.48,0.28863,0.49948,28.752
153.72,0.36814,0.36823,61.624
146.42,0.3722,-0.77691,33.98
141.14,0.34665,-0.9645,24.136
99.534,0.29889,-0.64436,3.0272
56.537,0.21534,0.61189,0.0
61.104,0.17709,0.88967,0.0
75.48,0.16032,3.1681,0.0
78.451,0.15119,0.75425,0.0
114.22,0.15907,1.7348,7.4948
123.48,0.15284,0.69245,8.21
138.82,0.21839,-0.18047,23.239
147.23,0.32376,0.12161,36.142
154.35,0.37118,-0.63464,33.239
151.0,0.37506,-1.6548,39.238
129.68,0.33537,0.40764,1.4802
81.7,0.20002,0.27777,0.0
48.287,0.15138,-1.316,0.0
56.842,0.18848,0.5868,0.0
72.119,0.17109,-1.3097,0.17286
95.402,0.16178,2.0014,0.028195
105.14,0.16679,-0.61806,0.094987
119.33,0.16631,0.06458,12.21
137.09,0.23059,0.11666,31.391
143.54,0.30452,0.11875,33.728
154.14,0.36617,-0.1375,37.593
150.39,0.36221,-0.18264,25.808
