max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
125.21,0.33671,-2.1209,11.515
158.22,0.33248,1.6673,15.142
177.5,0.33319,-3.2764,16.865
205.9,0.312,-1.6563,1.7331
195.35,0.24829,0.23051,0.0
171.42,0.20355,-1.2285,1.0876
138.69,0.1909,-0.10768,1.0737
97.412,0.18663,2.1014,1.7436
40.196,0.24195,0.041024,15.438
21.318,0.25985,-0.1555,6.4675
42.407,0.31734,-1.2611,14.084
59.586,0.34234,1.691,23.301
133.96,0.33508,-1.0395,6.5406
161.77,0.30195,0.72366,25.082
182.41,0.28813,-1.0701,10.779
201.52,0.25906,0.12505,9.4637
192.37,0.21321,0.63686,0.11165
175.22,0.18488,-0.19717,0.085605
139.6,0.17604,2.3237,3.5428
87.053,0.22938,1.2078,16.783
52.81,0.23594,0.47237,13.649
20.538,0.24341,-0.42416,9.3243
25.172,0.30357,-0.32972,23.357
79.381,0.36014,-0.25263,18.677
134.61,0.36202,-0.65819,7.1991
174.3,0.3287,-2.17,10.08
191.07,0.29722,1.7363,10.722
199.85,0.29142,-0.2936,31.416
192.23,0.23744,0.2932,1.0728
170.58,0.20108,-0.86583,0.000904
138.81,0.19536,0.95501,3.2997
91.749,0.28174,-0.63587,31.657
45.946,0.30961,0.078712,22.022
18.778,0.34703,1.1572,15.799
35.035,0.31791,-0.52337,26.031
87.125,0.34778,0.053712,11.27
119.3,0.34428,0.97316,2.1215
168.06,0.3015,1.2364,11.905
189.69,0.25553,0.042601,3.8258
197.39,0.22384,0.26274,0.68732
188.43,0.23834,-0.27545,41.393
172.49,0.20814,0.065518,7.8042
144.63,0.2011,1.7364,1.6813
98.706,0.27999,0.59547,35.845
40.0,0.30911,1.1351,12.645
17.687,0.32238,-0.56147,10.833
32.656,0.3579,1.183,7.1552
70.648,0.35813,0.085056,9.4837
133.6,0.34501,0.4545,5.3813
165.68,0.3364,0.6427,21.746
197.61,0.30531,-0.50105,13.586
197.13,0.25692,-1.3809,5.3164
192.78,0.22894,-0.19411,0.61112
171.12,0.19319,0.82186,0.16004
136.62,0.18912,0.6677,1.988
94.633,0.25521,1.2768,11.495
50.899,0.32136,1.1164,13.686
19.751,0.36486,2.0699,25.789
33.103,0.33021,0.11432,15.892
65.706,0.31841,0.7164,7.4332
124.27,0.31833,0.68585,13.089
164.3,0.32329,-0.75096,9.5547
183.21,0.31576,1.1553,12.826
198.43,0.2903,0.80043,8.2335
192.28,0.23459,1.9372,0.017565
168.99,0.19824,0.87821,0.45451
133.8,0.22205,-0.10096,25.073
94.087,0.28815,-0.016838,20.278
47.866,0.32909,-0.35225,14.79
23.129,0.33819,-0.99878,4.6894
32.828,0.36941,0.44566,8.1931
83.65,0.36049,1.6227,1.7219
120.58,0.31853,0.79219,12.409
162.28,0.33632,-0.51962,16.808
191.16,0.33869,1.5366,11.476
196.79,0.26835,0.18177,0.091984
193.6,0.21748,1.7186,2.593
175.69,0.19218,1.1596,1.6142
139.23,0.20655,2.3054,2.2791
97.207,0.2163,-1.5605,26.235
56.022,0.21877,-0.72091,8.2195
15.568,0.23233,0.28256,6.8909
34.104,0.33626,-0.022994,3.3829
73.889,0.3564,-0.99591,11.965
128.11,0.36866,0.098534,25.553
170.34,0.33974,-0.56327,4.3298
185.64,0.29657,-0.25702,2.1538
202.54,0.24215,0.78812,5.8541
191.13,0.20552,1.0499,2.0663
174.79,0.18382,1.3409,0.23787
139.3,0.19207,1.5117,20.59
95.325,0.25321,-1.7791,19.855
49.087,0.25195,0.18543,5.1618
19.089,0.25937,0.46391,7.139
30.517,0.23038,-0.69165,8.2392
78.107,0.25917,-0.48957,21.547
120.94,0.25484,-0.19512,37.719
171.85,0.27581,0.54307,12.669
183.12,0.23064,1.3243,4.8681
195.61,0.25044,-2.8805,28.008
197.54,0.23225,0.15627,1.0424
167.3,0.19746,0.42224,1.9786
140.01,0.19059,-0.35693,14.838
80.583,0.20242,-2.7478,13.193
41.477,0.23115,-0.55822,14.011
23.323,0.22901,-0.30475,3.4797
30.497,0.25646,-0.43531,0.86843
69.18,0.24926,-0.40822,2.368
131.64,0.24448,-0.38878,15.907
155.74,0.24418,-0.62558,14.326
196.6,0.24745,-0.54433,10.69
200.09,0.22588,-0.12419,3.0036
194.08,0.19472,-0.062389,0.044135
176.54,0.17852,0.50358,0.91507
143.29,0.17272,-2.2006,3.1536
86.255,0.2044,0.058539,7.5618
52.781,0.23423,1.2981,27.287
21.846,0.22796,0.65159,3.5491
38.765,0.25436,-0.37896,23.207
68.085,0.2631,-0.076878,21.348
126.65,0.26996,1.2926,5.1119
175.55,0.23622,-0.39424,9.1121
192.91,0.21652,0.087011,8.1319
194.31,0.19728,0.40715,0.23692
182.01,0.17869,1.344,0.45368
174.74,0.17331,0.55993,0.21847
133.78,0.173,-1.5942,3.2303
92.825,0.17015,1.5899,0.614
40.562,0.19805,1.6295,10.253
13.781,0.28373,1.4579,22.801
40.819,0.22982,0.55238,6.5696
73.356,0.22885,1.1545,7.8985
125.27,0.22785,0.27391,6.5803
156.19,0.20809,0.53711,7.8158
191.34,0.20039,1.5184,0.4822
187.8,0.1809,-0.16151,7.3726
189.94,0.17781,0.2253,1.6284
164.07,0.17652,0.26627,8.1282
136.54,0.17076,-2.3379,0.4266
95.326,0.22962,-0.70377,11.16
48.838,0.29029,-0.11419,27.686
20.324,0.36271,0.064283,24.016
17.736,0.36138,1.4837,34.936
76.039,0.36361,-0.51419,23.813
125.76,0.35028,-0.39474,4.577
159.56,0.32376,0.74345,6.0618
200.47,0.34937,-0.5003,40.751
197.43,0.27823,0.81984,12.296
190.96,0.23253,-0.31836,0.8612
174.22,0.20333,-1.0024,13.119
136.48,0.23699,-2.0066,33.432
88.64,0.23137,2.0026,12.133
35.261,0.3251,0.46716,24.395
19.764,0.36496,0.27063,32.289
36.262,0.37149,0.54007,24.039
82.321,0.36767,1.6922,1.0423
133.88,0.33377,1.6866,0.20421
179.59,0.28208,1.8998,13.347
177.94,0.27055,0.50604,27.884
201.76,0.2872,-0.94882,32.114
188.76,0.23303,-1.437,0.21469
171.6,0.1991,-0.29604,10.405
137.04,0.22294,0.94979,16.177
89.065,0.20696,-1.1911,3.5626
45.824,0.20711,0.3485,4.9105
18.072,0.20895,-0.69803,7.6618
28.176,0.36597,0.84642,6.5609
81.134,0.36826,1.2235,16.483
124.93,0.34389,1.1429,6.5782
164.83,0.2896,-0.44386,4.1696
176.11,0.26108,-0.43761,13.817
203.15,0.25369,0.13253,15.345
199.56,0.20725,0.59433,0.018899
170.2,0.19099,1.0603,0.5223
139.87,0.20777,-0.14386,14.492
95.301,0.25619,0.14026,38.608
48.301,0.26861,-1.1702,21.973
18.385,0.29477,-0.36668,12.956
33.929,0.22703,-0.22224,7.772
75.371,0.22283,-0.72016,9.2098
130.56,0.21929,-0.17571,9.1132
161.83,0.207,0.86248,4.42
186.47,0.19178,0.84373,2.6158
188.49,0.17948,0.56387,1.2838
184.2,0.17006,0.42568,0.2307
173.87,0.16472,-0.30835,0.067898
135.58,0.1767,-0.51252,14.472
88.597,0.20319,-1.2034,16.036
46.239,0.23558,-1.0388,10.754
14.468,0.32146,0.26466,25.791
41.46,0.30099,-0.9159,6.4348
82.096,0.29213,1.7612,0.037983
119.73,0.26529,0.58063,11.703
158.81,0.27699,-1.0062,20.918
200.24,0.27621,0.82508,21.034
195.74,0.23998,1.4452,0.38167
184.02,0.19702,-0.56798,0.064754
163.8,0.17723,-0.47701,0.000207
138.43,0.18039,-0.18117,16.251
95.177,0.24878,1.0529,38.947
44.714,0.26082,-1.2575,13.332
20.562,0.29785,-1.104,24.722
37.936,0.35817,0.59045,21.469
64.624,0.35793,0.59253,8.0973
119.25,0.36081,1.562,17.93
163.9,0.33391,0.82517,2.9943
195.94,0.2707,-0.49358,15.68
194.12,0.23917,0.92656,0.25544
185.68,0.19643,-0.88663,0.019484
169.8,0.1766,0.37934,3.2616
138.78,0.19656,-0.14983,28.612
79.8,0.19489,-0.21571,9.4734
50.784,0.26644,-0.076123,38.318
18.826,0.3043,1.0523,12.772
32.063,0.31083,0.72179,10.452
75.837,0.30736,0.74888,5.0054
125.04,0.34057,0.11832,19.792
176.42,0.35003,-0.043484,21.37
186.52,0.30717,-0.33723,7.6757
195.78,0.25025,0.3079,2.2193
186.96,0.20591,-0.45529,0.53349
169.47,0.18003,-1.2893,2.7918
130.52,0.1808,-1.2435,4.0117
79.911,0.25623,-0.30936,23.486
41.121,0.29584,0.005221,19.155
17.315,0.3167,-0.24131,11.538
33.475,0.33514,-0.34686,17.591
69.27,0.35517,-0.89478,14.756
116.22,0.35479,0.44967,13.628
172.45,0.3479,0.01286,2.4828
188.78,0.29182,1.0691,3.89
195.66,0.22947,2.1392,6.1519
189.8,0.19176,-0.073945,0.33156
164.87,0.17366,1.367,0.19168
138.9,0.17914,0.33786,7.9213
92.691,0.22679,0.34698,6.9828
44.533,0.22908,-0.56343,2.8056
19.488,0.26512,-0.20996,16.147
36.073,0.31902,0.85948,11.265
64.669,0.33215,-0.013434,16.955
122.71,0.33331,-0.89399,24.816
176.52,0.33874,-0.8308,20.63
193.18,0.32629,-1.2745,8.4579
200.35,0.28364,1.1206,3.8109
187.41,0.21282,0.3074,2.0732
172.31,0.18801,-0.42663,0.11168
134.78,0.18208,0.4192,6.7816
92.32,0.21413,0.053327,11.913
51.562,0.22281,-1.3821,7.9397
19.491,0.23449,-0.75362,5.6421
34.055,0.26274,-1.0842,0.049777
61.322,0.265,-2.1321,13.249
124.93,0.28324,-0.81265,12.627
170.79,0.25535,0.42555,4.595
185.19,0.21869,1.5318,4.8556
188.0,0.1959,1.1769,0.4986
185.9,0.1755,0.56374,0.081043
165.41,0.16783,-0.62028,0.29256
135.78,0.18135,-1.0995,13.683
97.76,0.21762,0.43467,5.8916
39.967,0.26099,0.79925,17.327
22.233,0.2711,-0.62227,6.7113
34.878,0.27216,-1.0278,17.615
67.556,0.28305,-1.1257,7.2272
130.27,0.28521,-0.2313,10.002
168.36,0.26664,0.88189,9.0669
193.03,0.26788,1.2131,15.086
187.95,0.22421,-0.21672,11.234
184.57,0.19411,0.54509,0.076517
166.07,0.17908,-1.1889,6.355
132.69,0.19248,-0.41811,8.0048
88.798,0.24148,0.041015,8.768
43.988,0.25277,-0.3694,11.342
20.219,0.25125,-0.21593,5.4286
29.425,0.26176,-0.72148,3.7003
82.433,0.28288,1.2806,5.2653
110.72,0.27666,-0.49996,2.2725
145.63,0.28077,-0.26176,8.2274
194.0,0.28466,-0.055513,14.662
193.94,0.23234,-1.2354,4.3377
189.31,0.2016,-0.27357,1.0178
160.5,0.20433,-0.5326,0.26458
138.13,0.23316,-0.18676,18.617
91.798,0.27295,-0.32764,14.636
39.543,0.29849,-2.0881,15.247
21.442,0.33385,-1.5846,14.392
41.218,0.28593,0.80986,9.9322
81.817,0.27182,1.1619,9.8719
131.43,0.27048,-0.018613,3.6565
177.0,0.25979,0.44458,8.7856
178.19,0.26544,-1.2742,20.923
195.1,0.24558,-0.57903,2.6866
180.71,0.20386,0.057776,12.437
167.25,0.20372,0.47375,0.0
131.61,0.23317,-0.75542,5.8093
94.009,0.27558,1.0287,19.303
52.839,0.2742,0.84329,19.658
19.036,0.36789,-0.15324,32.609
30.643,0.33661,-1.2338,9.4306
78.932,0.35702,-1.1567,21.671
119.85,0.34149,0.11273,25.977
170.12,0.28451,-0.89907,21.069
189.75,0.25532,0.95718,11.085
191.05,0.21894,0.32731,0.389
188.06,0.22049,0.21412,0.05611
164.05,0.23026,1.1051,3.0965
135.17,0.26172,-0.59907,13.902
93.802,0.26618,-0.86495,12.538
46.282,0.34358,-1.4254,18.919
19.984,0.37217,-0.3719,26.076
35.597,0.3732,-0.47745,34.232
61.894,0.37705,-0.70037,14.307
126.35,0.37771,-1.3059,13.45
177.97,0.32476,0.35727,10.758
191.36,0.27552,-0.41148,11.082
194.32,0.23774,-0.69134,7.0474
183.5,0.22032,1.1955,0.002763
170.57,0.2363,0.83644,5.0391
133.95,0.24732,0.05727,10.289
92.562,0.26411,0.79139,7.8455
48.103,0.30797,0.25598,17.298
20.581,0.30787,-0.46555,2.6561
28.872,0.37319,0.028892,10.148
79.486,0.37434,-0.24402,19.107
125.31,0.36413,-0.97458,14.052
156.54,0.30143,1.8886,12.713
186.07,0.32062,1.2199,13.335
195.05,0.25517,0.040004,15.09
179.61,0.20825,-0.54819,0.005522
167.13,0.21579,0.29278,0.23683
128.51,0.209,0.18861,3.3566
