max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
123.81,0.3505,0.43421,4.2067
147.4,0.3477,1.571,23.396
162.69,0.34837,0.50991,14.687
167.34,0.32984,0.25643,9.1534
124.92,0.33867,0.86685,39.241
67.084,0.34163,-0.63662,20.241
22.325,0.35067,2.0382,21.749
0.75245,0.35067,-3.8945,19.896
1.9955,0.35067,-3.1375,15.887
2.0212,0.35068,-3.9285,11.55
9.5302,0.35068,-4.0208,5.1623
38.555,0.35067,-0.86043,10.623
89.595,0.35067,-1.391,15.036
163.03,0.35061,0.89582,9.804
174.99,0.34652,0.084709,24.664
144.94,0.34594,-0.34376,29.131
96.726,0.35052,-0.63335,30.13
59.928,0.35051,-1.8618,22.584
17.559,0.35033,0.93798,30.956
1.1659,0.35068,2.9553,14.409
0.96135,0.35068,1.0123,23.204
2.7072,0.35067,-4.1537,12.601
1.6735,0.35067,-4.971,1.3005
36.551,0.35066,0.98937,20.134
91.259,0.35066,-1.9662,11.994
143.58,0.3505,-0.029377,13.334
182.04,0.34991,1.7845,11.3
182.77,0.32283,-0.29396,24.685
97.393,0.34668,-1.7835,34.455
69.412,0.3464,-1.937,3.6008
20.693,0.35068,1.7128,38.185
1.3414,0.35068,0.23015,21.505
1.0314,0.35067,1.3621,12.204
1.3596,0.35067,-7.2289,5.3968
5.769,0.35062,-0.12124,8.8524
27.022,0.35059,-4.0108,8.6874
105.9,0.35056,0.30862,8.3567
165.23,0.34897,-0.92957,12.504
152.84,0.34445,-1.7657,16.01
152.15,0.33888,-0.41916,6.1895
89.6,0.33533,-1.8087,18.831
65.222,0.34325,-1.5122,14.974
15.801,0.35068,-0.83741,19.182
1.2134,0.35067,-0.27005,5.8553
0.073054,0.35067,1.8369,6.7921
0.73627,0.35068,3.9709,17.021
4.0944,0.35068,2.1036,15.218
27.608,0.35066,-1.636,15.217
98.558,0.35065,-1.3416,14.667
148.75,0.35055,1.2952,9.4415
178.44,0.34681,3.6091,9.0234
113.52,0.34908,-0.094354,35.523
116.39,0.34977,-0.35894,31.122
60.153,0.35031,1.4126,28.24
18.415,0.32623,0.53739,15.64
2.3153,0.34012,1.3798,18.121
1.3099,0.34201,0.5867,13.424
0.6643,0.35068,7.0957,16.778
5.5399,0.35068,6.0784,14.22
37.665,0.35067,3.0888,8.3813
97.314,0.35067,0.33323,11.813
163.97,0.34892,-0.029968,14.325
176.27,0.33205,0.55892,12.954
184.39,0.31125,0.60545,8.5711
100.33,0.31737,-1.0591,17.849
72.52,0.31428,0.11239,8.3433
16.462,0.34512,0.1122,35.445
1.8948,0.34784,-1.5454,8.9921
2.8911,0.35065,2.7115,18.689
0.70701,0.34825,3.9455,25.984
4.4447,0.35068,7.1282,20.372
35.562,0.35068,4.2386,11.487
106.13,0.35066,1.333,8.322
154.87,0.34907,1.6698,5.2052
156.29,0.3364,0.78372,23.799
163.45,0.34206,-0.14475,16.387
124.48,0.32703,0.41567,18.164
61.743,0.33417,-0.6878,15.792
15.673,0.34224,-0.138,8.4351
0.95847,0.34918,0.87936,31.663
0.017829,0.34934,3.0863,8.0195
0.84006,0.35068,1.3703,18.409
6.5955,0.35068,-1.447,9.4655
45.822,0.35068,1.6134,13.251
106.19,0.35059,0.58283,8.0036
174.91,0.35002,-0.23036,1.3046
152.93,0.34785,-2.2915,16.525
179.09,0.34684,1.3051,12.469
143.57,0.32676,0.96547,12.832
87.355,0.33756,0.262,28.382
21.646,0.33308,-2.6382,18.423
1.0573,0.34113,-0.74584,17.423
0.34759,0.34661,1.9861,15.689
0.18318,0.34966,4.7201,16.477
6.3836,0.34975,3.8028,6.7996
38.181,0.34993,2.3882,15.206
77.694,0.34999,-0.54237,13.816
166.02,0.34998,1.8694,13.495
173.25,0.32161,2.6083,4.0198
170.38,0.2828,-0.72014,18.236
101.81,0.31769,-1.5597,24.644
54.569,0.32865,0.3118,14.412
12.627,0.33774,-1.3384,21.464
0.14939,0.34782,-2.571,17.206
1.3217,0.35068,-1.7141,23.005
0.37899,0.34942,3.1699,17.556
3.8651,0.34959,3.4776,5.7621
34.411,0.34962,0.73799,6.436
122.84,0.34902,0.68244,12.315
154.23,0.34905,1.8192,9.439
174.49,0.33031,-0.66687,3.9092
170.06,0.31117,-1.9453,24.353
90.125,0.32537,-2.2349,32.122
69.903,0.32376,-2.0884,17.801
12.71,0.35058,-0.91359,20.796
2.0938,0.35068,1.1288,25.869
0.6671,0.35068,2.4107,19.607
1.9107,0.35068,-0.30526,19.742
2.7893,0.35068,-4.3726,11.446
24.903,0.35068,-0.2872,20.266
78.093,0.35068,0.53224,31.19
146.04,0.35042,-0.25595,6.7651
160.73,0.337,-1.6421,9.7219
179.1,0.32379,2.0795,12.065
128.54,0.33394,0.33988,40.609
68.439,0.34775,-0.98859,33.946
16.834,0.34501,2.1612,20.52
1.2618,0.34653,-1.3714,4.6909
0.0,0.34726,-4.3145,4.7619
0.5164,0.35068,1.1695,30.511
4.884,0.35068,2.8522,15.096
37.827,0.35068,0.8626,12.17
101.63,0.35057,-0.36796,5.3348
163.7,0.35001,-1.0812,22.495
191.71,0.35033,0.48274,24.896
175.28,0.32819,-0.47073,9.9988
133.97,0.30784,1.5397,3.0944
75.415,0.33473,0.26121,28.065
16.86,0.35031,0.91101,23.516
1.4258,0.35068,-2.2716,17.922
1.0316,0.35067,-3.2147,21.217
0.61634,0.34753,-2.1307,11.338
5.4892,0.34757,-3.298,18.108
39.409,0.34757,-1.6376,3.3441
96.253,0.34994,-0.19315,5.2241
126.46,0.35018,-2.1813,15.094
156.28,0.3486,-0.44246,6.9621
157.94,0.34157,-1.8959,15.796
120.47,0.32993,1.1145,31.206
72.791,0.33903,-1.239,29.489
10.986,0.35064,-1.3392,25.555
1.1991,0.35068,0.57818,23.045
1.3011,0.35068,1.2601,15.887
0.62354,0.35067,-1.2809,7.0638
3.6377,0.35068,3.1768,20.265
34.55,0.35068,1.9122,19.318
89.437,0.35062,-0.41835,12.774
169.67,0.35014,-1.1815,17.163
172.83,0.34279,1.0323,26.626
166.45,0.3437,1.7289,21.059
132.56,0.34185,3.2893,29.344
51.458,0.34789,0.53582,27.025
16.732,0.35068,-1.4394,41.572
0.77065,0.35067,-3.147,11.132
1.1733,0.35068,0.78492,14.918
1.1798,0.35068,1.669,11.849
3.9094,0.35068,4.9516,13.947
38.531,0.35068,-0.062993,12.221
74.119,0.35068,-1.0935,13.854
156.55,0.35057,0.24326,7.1577
140.93,0.34845,-1.2679,23.813
125.68,0.34929,-1.7463,29.643
114.5,0.3492,-1.5109,15.959
66.626,0.35059,0.71062,25.084
13.851,0.35067,-0.014579,15.776
1.2816,0.35068,2.6528,11.512
0.75402,0.35068,-0.31527,20.538
0.76659,0.35068,0.79375,14.759
7.8867,0.35068,1.2764,18.108
39.045,0.35068,0.58681,12.137
107.49,0.35066,0.80625,8.7467
155.66,0.3498,-1.4569,8.5922
150.47,0.34962,-0.86805,31.501
180.56,0.3491,-0.14652,19.711
143.48,0.34212,-0.036107,24.337
72.353,0.35066,2.0854,27.945
17.964,0.35068,2.3102,30.82
1.5448,0.35068,3.0276,27.459
1.6943,0.35068,2.1595,19.895
1.6742,0.35068,2.0686,11.62
7.3397,0.35068,2.0012,10.221
44.113,0.35068,0.46161,8.8423
104.62,0.35066,0.63106,12.497
151.8,0.34995,0.71786,15.526
155.74,0.348,-1.5932,14.004
141.72,0.34093,-1.4217,22.417
118.23,0.34474,-1.2363,24.548
59.744,0.34844,0.13522,14.217
15.133,0.35068,2.335,32.329
1.8442,0.35068,0.077388,14.913
0.15701,0.35068,-1.5157,19.706
0.50399,0.35068,-0.08164,24.373
6.6109,0.35068,-2.524,10.959
36.127,0.35068,-2.4886,6.3309
91.881,0.35067,-1.4441,18.649
149.71,0.35048,-0.28233,11.745
162.94,0.34226,-1.4684,16.265
177.37,0.33941,0.40308,16.48
106.25,0.3362,-0.2115,12.947
46.682,0.34173,-0.089973,11.639
16.842,0.34058,-2.9152,36.514
1.2549,0.34171,-2.6978,10.428
0.66667,0.34245,-3.1409,15.886
3.1784,0.35068,0.71816,13.069
2.6324,0.35068,2.4008,12.052
39.017,0.35068,0.78622,8.2224
87.812,0.35057,0.85566,23.009
135.57,0.35061,1.4925,16.825
174.03,0.34851,1.3314,33.303
143.14,0.34799,-0.12212,17.886
120.69,0.33423,2.8133,10.32
64.723,0.329,1.4598,8.307
17.398,0.3481,-2.7654,9.8277
1.3513,0.35067,1.102,14.887
0.21445,0.35068,1.8339,17.151
1.5031,0.34562,-1.007,11.454
6.2821,0.34583,-0.4744,9.452
41.764,0.35049,0.28602,24.735
102.86,0.35055,0.48047,12.389
157.75,0.35057,-1.3077,27.897
157.88,0.34473,0.70616,22.756
161.2,0.34332,1.7277,28.575
142.96,0.33767,0.6631,12.4
62.04,0.34476,0.33463,27.268
15.513,0.35066,-0.14056,15.074
1.1374,0.35068,-0.6982,13.032
0.25637,0.35068,2.1587,9.1621
4.9713,0.35068,-1.0072,20.574
4.2516,0.35068,0.62541,7.6384
47.752,0.35067,0.66082,6.5502
98.96,0.35066,1.3303,17.498
160.84,0.35053,0.19207,20.027
160.26,0.33612,-1.244,11.582
139.28,0.33509,-1.4225,29.5
126.93,0.34288,1.6379,37.324
73.634,0.34805,0.33444,12.982
20.512,0.34996,1.0842,23.746
1.2109,0.35068,1.4016,21.532
0.18495,0.35068,0.73354,5.1612
1.0856,0.35068,3.0926,14.144
2.0778,0.35068,0.60021,10.852
42.827,0.35067,-1.5394,10.546
107.38,0.35055,0.80507,13.693
131.08,0.34939,-1.8581,13.705
172.59,0.34989,-1.2192,20.606
156.1,0.34057,0.57729,22.517
102.81,0.34056,-0.86229,21.404
67.666,0.34245,0.48424,13.747
18.243,0.34813,1.834,28.554
0.82585,0.35068,2.1514,28.436
0.38385,0.35068,4.2083,26.459
1.078,0.35068,-0.25763,11.384
4.4642,0.35068,-0.62499,16.466
38.125,0.35068,-4.3396,8.7218
83.494,0.35067,-1.3451,16.642
144.89,0.35061,0.11668,19.605
178.15,0.34406,-0.14443,10.036
175.46,0.31317,2.1771,20.002
128.81,0.33426,1.5875,26.306
58.646,0.33753,2.359,23.843
17.926,0.34666,-0.11616,15.635
0.52499,0.34937,-0.7738,9.2314
0.95109,0.35067,0.58315,33.591
0.19555,0.35068,1.7172,15.047
5.896,0.35068,-0.57518,11.058
45.084,0.35068,2.4852,22.539
117.28,0.35026,1.2547,7.488
126.09,0.34814,-1.2085,14.76
172.54,0.34689,1.3054,12.688
101.8,0.34907,-1.2981,34.524
109.89,0.34906,-0.36268,38.406
64.799,0.34596,-1.1912,12.546
11.52,0.33985,-0.19135,12.008
0.88211,0.34485,-0.49899,9.2793
0.56881,0.34549,0.23295,8.6746
0.94667,0.35068,2.592,23.068
5.74,0.35068,3.4996,13.879
31.471,0.35068,-0.38996,16.78
100.47,0.35067,0.37948,18.638
163.38,0.35064,0.54129,8.8848
172.29,0.32508,0.15517,13.107
173.34,0.32611,1.1267,36.717
110.73,0.32744,-0.61288,13.864
71.766,0.33182,-0.54135,19.098
12.721,0.34257,-2.1416,13.519
0.88264,0.35067,1.5758,15.213
0.27475,0.35068,-1.9172,10.457
0.33795,0.34956,0.19178,18.927
5.2419,0.34983,-2.3506,18.576
37.994,0.35065,0.20984,9.1809
100.78,0.35064,1.8043,15.814
173.19,0.34654,-0.083912,9.1703
176.61,0.33419,-0.14502,13.321
158.83,0.33261,0.076505,30.267
99.101,0.3386,-0.11308,33.528
47.93,0.34008,0.63345,7.6562
12.484,0.35026,-1.1417,31.545
1.485,0.35067,-4.3244,9.4447
0.35308,0.35068,-6.8924,5.7767
0.71934,0.35067,-6.1084,3.9841
8.5667,0.35067,-4.1508,6.6867
29.58,0.35066,-0.86536,9.7202
84.007,0.35065,-0.27091,3.1124
136.12,0.34798,-1.6341,7.2213
173.58,0.33477,-0.99522,7.5368
164.1,0.31852,0.22631,17.03
96.701,0.3331,-0.46328,30.649
73.759,0.33688,-0.59175,19.95
18.827,0.35004,0.65805,10.815
4.2561,0.35064,2.2004,7.5754
0.42976,0.35068,1.8074,11.678
3.6125,0.35067,-0.93361,8.4882
10.319,0.35067,-2.176,9.4998
40.063,0.35067,-0.81556,5.6929
107.75,0.3506,1.7789,5.1775
122.92,0.3451,-0.55931,17.376
153.63,0.34501,-0.32042,24.295
132.62,0.34961,-0.09889,25.167
125.43,0.34977,-0.51347,21.677
51.57,0.35035,0.55805,36.116
