MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.6552,-0.038683,0.1239,17.171
-22.665,-0.031533,-0.7504,17.752
2.0051,-0.024405,-0.1879,-2.4263
-6.5137,-0.02447,-0.35804,193.05
16.816,-0.053171,0.15654,-132.58
-5.0535,-0.065897,-0.39068,146.98
-1.5718,-0.060698,-0.22193,2.689
6.6162,-0.066382,0.28015,-32.094
23.274,0.021131,-0.92621,-28.896
-8.0981,0.008795,0.042539,11.016
-3.9048,0.007831,0.4349,19.535
-0.46269,-0.051335,-0.86579,-6.6491
-17.006,-0.045491,-1.9325,-6.0067
-5.9883,-0.03738,-0.10677,-1.6755
10.745,-0.030258,-1.8443,34.921
9.7765,-0.028388,0.53559,-59.5
13.331,-0.030306,-0.49982,127.09
0.93495,0.019064,-0.097044,69.629
11.313,0.033988,0.021706,-53.839
-8.7724,0.029806,-1.4512,134.85
2.1357,-0.05815,1.4174,-65.099
1.4992,-0.052164,1.1862,-17.062
4.1191,-0.04638,1.1535,-11.018
-0.81407,0.007946,-0.19716,18.273
-3.6147,0.007095,-0.36382,13.666
-0.92913,0.00534,-1.1631,34.597
-5.2089,0.004093,-0.60063,28.268
-1.6641,0.002673,0.67923,90.173
-10.155,-0.016894,-0.70618,194.86
-28.389,-0.037993,-0.32841,66.077
-40.66,-0.043257,-0.65966,70.709
20.363,-0.049236,0.39243,-84.749
-18.211,-0.069894,0.76106,-26.352
-0.8618,-0.056092,0.079814,23.86
-5.5138,-0.049923,0.64717,4.3297
7.694,-0.039428,0.92148,-7.9043
13.376,-0.035397,1.7298,-21.012
15.761,-0.030211,0.65551,-23.231
9.6617,-0.025671,1.993,-9.4842
-40.191,-0.023862,-0.72713,72.995
-4.1503,-0.044763,0.26245,-77.613
-1.8099,-0.068443,-0.25977,20.449
-25.128,-0.069239,-0.79102,52.381
-2.567,-0.069629,0.58606,-99.302
-11.802,-0.072536,0.5047,90.971
7.8445,-0.059257,-0.12655,-17.292
11.315,-0.053262,0.19081,-12.298
-0.84085,-0.042044,0.065118,-0.93197
4.2168,-0.03677,-1.0765,-21.115
-17.172,-0.028013,-1.3509,-19.233
-0.64256,-0.023251,-0.013355,13.463
-15.748,-0.020539,-0.28349,70.592
-7.0179,-0.046982,-0.21891,-21.49
2.7845,-0.066405,0.18387,27.972
-8.5237,-0.077321,-0.52238,-89.297
-2.2015,-0.076499,-0.4703,27.046
-29.783,-0.069557,0.24834,19.118
-11.463,-0.058947,-0.13291,18.755
8.1875,-0.051527,0.40945,-12.976
5.1501,-0.044974,-0.041245,-11.535
2.6186,-0.038738,0.092088,-9.1422
5.9385,-0.030139,-0.082217,-19.561
3.0288,-0.024604,0.15528,-48.689
-40.06,-0.022458,-1.1149,74.865
-15.273,-0.031254,-0.60027,274.83
0.98739,-0.06187,-0.022495,1.8439
18.216,-0.073283,0.49625,72.876
-13.329,-0.074376,0.29834,91.318
1.2056,-0.05677,-0.28302,-60.584
-5.8139,-0.053339,-0.039275,-24.248
1.3642,-0.045435,0.10309,4.3968
-5.5352,-0.041711,0.42739,5.7128
9.2108,-0.034998,0.96073,-24.095
8.1124,-0.027229,0.33642,-15.139
5.6401,-0.020254,-0.05108,52.283
-16.685,-0.016254,-0.47122,59.712
7.5935,-0.036598,0.043364,269.38
-11.522,-0.037044,-0.17886,-44.659
16.258,-0.045229,-0.16011,-27.802
18.081,-0.057238,-0.10802,-41.609
-16.68,-0.07815,0.63561,-57.712
7.6757,-0.069054,-0.32064,-32.25
-2.3204,-0.056785,0.39672,2.3692
4.9413,-0.036146,0.021029,-8.2149
3.1644,-0.028483,-0.12064,0.55251
2.7598,-0.021433,-0.91994,-21.816
9.6962,-0.016194,-0.33244,-1.0947
-15.703,-0.013086,-1.0776,33.134
-16.43,-0.035684,0.187,-62.973
-1.6339,-0.06555,-0.010221,-53.786
-9.9491,-0.079153,0.33353,-69.979
0.13932,-0.081783,0.56061,-114.94
3.5473,-0.029731,-0.94575,-17.99
7.7891,-0.033203,-0.477,-24.753
1.3452,-0.027618,-0.33464,-8.7335
2.1194,-0.043232,0.014667,-0.56748
7.4505,-0.034814,0.148,-21.325
5.8918,-0.025046,1.7737,-4.0939
-21.659,-0.014952,-0.53881,56.953
-5.2697,0.000509,-0.40894,116.38
-0.016448,0.008328,-0.26936,-68.101
7.7584,-0.016152,-0.64158,72.861
10.564,-0.018856,0.20217,43.093
-30.382,-0.025641,-0.72075,67.31
-0.93024,-0.067651,0.54789,-19.592
7.9427,-0.057953,-0.083363,-25.031
-3.0474,-0.046647,0.659,1.3139
2.7507,-0.021573,0.3333,-7.4701
-1.6136,-0.017585,1.1916,-11.578
-10.669,-0.010399,-0.25767,52.154
21.875,-0.006292,0.029832,-34.6
24.1,-0.008185,-0.29031,-101.2
-4.8862,-0.032738,0.44928,9.9966
17.754,-0.051798,0.47705,-30.742
-12.597,-0.064828,-0.1292,63.265
48.832,-0.068871,0.82289,-100.34
17.899,-0.054713,0.29152,-84.495
2.1548,-0.049175,0.13527,-18.608
4.3799,-0.03957,-0.097365,-10.964
7.9439,-0.034569,0.17694,-14.548
-1.4864,-0.025756,1.0353,1.8946
12.517,-0.016366,1.111,-21.449
4.3684,-0.008649,-0.30153,10.747
0.79691,0.003998,-0.34667,156.38
5.8424,0.007158,-0.15709,-138.91
14.773,-0.029511,0.62069,-140.67
29.658,-0.04696,0.88944,-101.31
8.8414,-0.053783,-0.10848,-67.995
-1.6014,-0.031739,0.035162,27.927
-3.3355,-0.02663,0.45391,20.214
1.6553,-0.021489,-0.003727,-13.866
2.4409,-0.028821,0.12058,-13.475
-4.4426,-0.019076,-1.1461,36.867
19.961,-0.011092,0.45461,-24.277
-11.764,-0.00388,-0.55789,28.495
-15.382,0.000764,0.29697,39.199
16.489,-0.024381,-0.08845,-85.359
-12.892,-0.049338,-0.31067,65.978
-8.2283,-0.042399,0.13308,26.785
1.7839,-0.038529,-0.56484,58.777
-3.806,0.068207,0.053799,33.625
13.167,0.082397,0.072549,-4.4384
2.3989,0.067138,0.31491,-14.894
-9.0788,-0.013508,0.014215,1.747
4.8566,-0.005527,-1.0275,-11.986
-2.7503,-0.000818,-0.12676,1.5206
16.529,0.003633,0.38574,23.142
-12.438,0.009139,-0.1844,-18.654
-15.282,0.017308,-0.49481,-125.74
1.3349,0.044411,-0.41703,7.5505
-19.43,0.054179,-0.59828,-78.218
15.838,0.065943,0.2788,-9.0752
2.8889,0.09533,0.39744,-62.028
-1.0452,0.078694,0.39119,-31.841
0.76013,0.071591,-0.66645,-14.947
1.0327,0.059805,0.68285,-13.181
10.499,0.052255,1.2412,-16.638
6.4842,0.047958,0.71688,-10.282
-3.0006,0.054032,0.27938,1.3395
6.6419,0.052688,0.53424,-25.106
-1.9502,0.076591,-0.001175,-75.139
-4.4597,0.082856,0.2516,-108.4
-3.6246,0.086091,-0.054647,-14.995
1.4131,0.099294,0.84744,-3.7528
-8.2874,0.15294,0.24107,110.42
-1.7308,0.14879,0.68482,-21.769
2.0917,0.15064,0.27718,1.3758
10.413,0.067256,0.55149,-10.733
3.5323,0.061905,0.50982,-24.391
-2.2205,0.058268,1.3355,11.215
-18.846,0.075049,-0.026982,77.412
-15.003,0.079798,0.002879,13.191
-16.643,0.10733,-0.88254,76.258
1.1993,0.12956,-0.22976,21.945
25.098,0.14158,0.23899,45.277
-6.5485,0.14055,-0.13393,-13.33
2.9711,0.12361,0.18471,-21.433
11.801,0.11962,-0.97154,-34.071
3.8931,0.11033,0.59582,-13.877
-0.39694,0.15589,-0.85487,18.289
5.6348,0.14663,0.028461,-22.944
-10.877,0.12841,0.10415,13.688
-4.3829,0.12206,-0.55835,-29.166
-25.985,0.11696,-0.12848,-27.162
1.2575,0.1228,-0.038901,-154.67
12.285,0.11892,-0.21112,-101.41
13.257,0.12037,-0.41737,-62.95
-5.1026,0.1213,0.40971,-74.433
