max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
85.357,0.20871,-0.68182,0.0
106.17,0.1848,-0.10335,0.008299
118.58,0.15365,-0.65265,0.14715
128.8,0.1183,0.14188,5.9089
139.73,0.13211,0.22452,3.364
160.46,0.22764,-0.14423,29.522
155.76,0.19406,0.59674,18.518
136.23,0.25602,0.032159,18.607
155.44,0.25644,-1.0491,12.403
118.97,0.18104,-1.0144,1.254
92.964,0.18027,-0.51854,0.15728
70.71,0.16372,-0.39215,0.11156
82.542,0.15029,-0.44354,0.0
101.03,0.13498,-1.5401,0.0
117.41,0.12551,-0.089369,0.54248
139.01,0.14223,-0.19484,0.55952
141.91,0.17016,0.6378,23.928
159.22,0.18765,0.019053,11.481
162.42,0.24607,-0.23997,14.051
155.81,0.34968,-1.0046,35.432
161.17,0.35677,-0.83581,32.063
115.03,0.28125,0.67391,17.144
88.086,0.22472,-0.65525,0.20196
75.381,0.21543,0.12114,0.35964
81.159,0.21325,0.69475,1.2165
101.31,0.18272,0.42322,0.0
117.3,0.16443,0.97391,0.37207
131.37,0.16191,0.51845,11.32
139.99,0.1601,0.026086,4.366
170.94,0.26981,-0.49266,51.972
144.87,0.18447,1.9733,11.626
146.77,0.22186,1.0337,18.792
144.93,0.34782,-0.47253,104.29
117.14,0.2734,-0.3878,16.427
89.883,0.22929,-0.44197,2.7691
74.067,0.2235,3.1344,0.0
80.668,0.18238,1.633,0.0
100.17,0.16895,1.2365,0.0
125.88,0.14779,0.062197,0.0
133.43,0.14936,-0.11827,5.1648
141.22,0.16088,-0.035631,5.3714
157.1,0.21725,-0.82938,11.059
152.1,0.35044,-2.1634,52.829
165.62,0.35659,-0.95299,23.613
156.88,0.31293,-0.059242,0.82608
115.53,0.21832,-0.24952,0.015476
92.522,0.28143,-0.52869,19.445
79.562,0.25949,-0.8523,0.0
82.149,0.20253,-1.2037,0.0
97.373,0.19181,0.24979,0.36271
117.65,0.1634,1.0005,5.6544
135.32,0.13576,1.695,6.2632
146.55,0.20226,-0.42235,18.281
163.83,0.29997,-1.4661,45.134
156.73,0.26662,0.37487,19.09
160.8,0.24765,1.3603,30.568
133.56,0.20849,1.904,12.598
114.24,0.16863,0.91376,8.5349
91.9,0.16376,1.3346,0.078613
79.031,0.19017,1.636,1.4495
86.998,0.21928,0.7346,4.5975
104.05,0.18802,1.8631,0.53759
117.23,0.1394,0.76376,1.6862
128.59,0.17213,-1.2667,6.4859
146.57,0.19828,-2.1841,17.232
155.09,0.28552,-1.8028,24.943
171.38,0.34153,0.013157,53.847
168.2,0.34962,-1.7264,26.892
146.35,0.3264,0.29232,9.157
122.12,0.30379,-1.473,75.663
91.212,0.23343,0.097879,0.001299
73.739,0.21673,0.69927,1.1839
82.709,0.21728,-0.077121,0.0
98.126,0.18882,0.42635,0.0
113.13,0.15641,0.82705,1.9079
155.35,0.16872,-1.8284,9.7896
148.55,0.14374,-0.64578,0.76464
168.62,0.2792,-1.1895,30.057
172.94,0.34012,-2.3736,28.908
161.56,0.35537,-1.5131,31.267
150.59,0.36296,-1.8944,36.952
123.76,0.34847,-1.6847,46.338
104.6,0.32589,-3.3638,0.37104
78.231,0.28283,-2.5124,0.0
82.686,0.24309,0.53616,0.0
105.31,0.18845,-0.61037,0.0
116.12,0.16,0.21533,0.7656
137.58,0.16012,-1.2151,4.9115
150.67,0.17377,-1.3325,20.637
155.96,0.19577,-1.2762,25.662
158.14,0.20986,-0.010277,33.619
167.27,0.35242,-0.87486,61.752
158.66,0.36781,-2.7061,68.724
134.79,0.34099,-1.3464,0.49727
98.324,0.23446,-1.2756,0.0
75.299,0.20467,-0.12417,1.3279
83.473,0.27047,-0.050555,14.719
105.83,0.23399,-0.97208,0.0
121.66,0.1775,-0.24639,0.073278
127.26,0.10943,1.3481,0.83486
143.87,0.1307,0.50578,4.5794
146.66,0.20645,0.21203,22.254
152.48,0.19239,-0.14699,9.413
163.2,0.32275,-1.8866,28.896
156.46,0.32071,0.20717,3.52
111.03,0.17704,1.4419,0.0
93.177,0.13659,1.2877,0.0
73.867,0.14451,-0.81088,0.0
80.702,0.14066,-0.58727,0.0
101.87,0.12417,-0.5338,0.0
116.72,0.11624,0.16689,0.0
136.13,0.12279,-0.43857,0.055997
152.52,0.17211,-0.50593,19.141
156.69,0.29084,-0.92468,27.414
155.95,0.32899,0.86629,66.716
158.73,0.33373,0.30171,23.248
158.69,0.33841,-0.45454,5.498
110.3,0.21079,0.53018,1.0237
92.465,0.18204,0.47601,0.055356
71.316,0.16171,0.5274,0.001023
79.82,0.14909,0.62601,0.0
100.49,0.14379,0.029483,0.0
117.92,0.13548,0.45518,0.092675
132.32,0.15421,1.5497,4.1465
141.71,0.17127,-0.04265,13.712
147.49,0.17648,1.2136,7.516
168.69,0.31282,-0.64543,36.137
162.78,0.36764,-1.61,67.039
161.56,0.3651,-0.46626,32.396
118.83,0.30779,-0.10654,11.753
91.936,0.33263,-0.58571,28.375
92.217,0.3402,0.21568,5.1057
84.041,0.27302,0.48929,0.0
107.04,0.23218,-0.50723,0.0
120.06,0.17544,-1.5065,0.0
136.68,0.13646,1.363,0.12998
139.41,0.14398,0.29563,13.464
144.61,0.27524,-0.87312,33.965
152.71,0.18856,1.1429,12.402
154.98,0.21452,1.5783,24.772
132.24,0.27229,1.247,36.308
119.34,0.23779,2.9067,0.085091
90.536,0.16678,1.6776,0.0
78.139,0.24674,0.57897,46.008
80.788,0.23943,1.4026,1.1744
115.94,0.18381,0.25605,5.7829
117.39,0.16936,1.4567,0.029186
134.28,0.16869,0.35128,24.731
136.74,0.17394,1.5089,8.142
149.33,0.22509,-0.33483,16.39
173.8,0.35615,-1.5439,30.007
152.41,0.35696,-0.40845,17.979
146.46,0.345,-0.5897,16.83
134.57,0.28974,-0.32997,6.8058
94.292,0.19899,-1.3341,0.0
75.066,0.17229,-1.9328,0.0
82.548,0.21448,-1.6341,7.0593
100.59,0.20709,0.044332,0.0
110.65,0.15069,0.095027,0.001791
132.41,0.14514,0.21456,4.646
140.52,0.19818,-0.4028,13.991
147.78,0.26836,-0.77155,21.283
185.53,0.33494,-0.48058,48.381
153.08,0.24598,3.1798,5.0523
131.83,0.35934,-1.3264,34.602
143.64,0.35265,-0.04169,0.0
97.509,0.24132,1.4541,19.525
78.09,0.24753,-2.4445,11.026
83.653,0.24615,-0.62086,0.0
101.96,0.19799,-0.51738,0.0
117.54,0.16035,0.93331,0.68901
127.4,0.16501,0.90284,3.996
149.34,0.2056,-0.26452,17.277
150.48,0.27445,-0.98327,24.723
152.09,0.32002,0.6327,31.487
145.36,0.36401,-0.98188,41.633
135.11,0.3412,0.18687,9.2372
114.69,0.26889,-0.22841,1.201
85.875,0.20033,-0.23257,0.0
76.966,0.19419,-0.15619,13.509
80.143,0.18208,-0.25757,0.0
102.98,0.16928,-1.4541,6.2973
120.28,0.1972,0.92159,8.1268
128.16,0.1506,-0.10887,3.6267
141.09,0.14683,0.87376,4.917
164.26,0.21817,0.70501,31.119
169.31,0.36289,-0.27901,32.794
155.59,0.3632,-0.2186,31.257
141.38,0.31956,1.1002,4.8631
112.48,0.21745,1.0599,1.1163
89.441,0.21388,-0.44429,6.0241
76.161,0.22399,1.2071,0.3931
82.71,0.18925,1.1057,0.0
102.28,0.16803,2.0342,0.0
119.23,0.14557,1.7099,0.67954
148.65,0.26167,-2.2456,18.687
142.38,0.21127,-0.76295,22.956
156.45,0.23195,-0.056702,10.689
155.84,0.26787,-0.14073,40.591
154.11,0.25935,1.0947,19.238
141.38,0.23766,0.51344,24.898
115.33,0.214,1.5732,13.098
91.563,0.26533,0.093992,25.173
79.797,0.26026,0.47038,2.269
86.185,0.29714,0.79399,36.508
105.42,0.28097,-0.22754,19.907
127.61,0.23522,-1.1268,8.4235
131.19,0.15443,-0.70731,12.011
160.7,0.18618,-1.5497,12.993
155.72,0.20949,0.006581,33.38
155.47,0.29816,-0.077447,33.904
154.83,0.34364,-1.592,26.113
142.84,0.36838,-2.4233,40.827
126.48,0.36264,-2.1636,33.424
98.316,0.26992,-1.9427,0.0
75.028,0.2168,-1.9163,1.2774
79.66,0.20044,0.80727,0.009768
99.699,0.16563,-0.11425,0.092573
119.35,0.14498,-1.2136,0.021847
