MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.6524,-0.049681,-0.33946,-14.093
-9.2006,-0.071085,1.0508,-25.895
-1.8633,-0.047412,1.0258,-12.305
-1.5909,-0.006927,-0.59725,-1.2286
-0.23631,-0.009708,0.1847,0.02346
-0.21127,-0.008554,-2.7306,0.02346
-0.15075,-0.009681,-0.79725,0.02346
-0.37798,-0.007403,0.40692,0.02346
-0.49435,-0.009273,-0.84725,-0.14737
-2.3293,-0.015657,-0.27433,0.42207
-1.0388,-0.023273,0.91595,-2.312
-1.4751,-0.026479,0.71317,-2.5849
-2.366,-0.031259,-0.22572,-11.248
-5.1406,-0.031429,-0.68544,-25.225
-3.3878,-0.045103,-0.035443,0.29013
-0.98786,-0.021922,-0.008508,-2.0088
-1.219,-0.011524,-0.97656,0.018247
-0.772,-0.007842,-1.2918,0.018247
-0.35864,-0.008747,-0.98351,0.018247
0.10919,-0.006525,-1.1543,0.018247
1.7618,-0.008389,-0.90851,-0.15259
0.1574,-0.015021,-1.4606,-0.25814
1.1963,-0.022436,-0.94531,-0.41717
-2.8471,-0.024918,-0.49809,-2.0401
-1.8808,-0.047558,-0.31198,-9.7783
0.015816,-0.052402,-0.2717,22.42
-3.038,-0.035693,-1.6967,-8.3651
-2.601,0.020677,0.055233,-1.989
1.7027,-0.001207,1.0122,0.013033
-0.23007,0.010552,0.3719,0.013033
1.0825,-0.003278,-1.3448,0.013033
0.33809,-0.000927,-2.0156,0.013033
-2.1275,-0.006291,-1.0948,-0.1578
-1.1372,-0.003032,-0.42185,-0.088355
0.20082,0.025241,0.068427,-1.2724
-0.72872,0.051987,1.3406,-0.0203
-0.14982,0.11525,-0.64824,-12.933
-3.0033,0.12262,0.042038,-21.861
-1.2762,0.10919,-0.35796,26.055
-5.6563,0.030066,-0.73103,1.7807
-0.4752,-0.002095,-0.89908,0.00782
1.0174,-0.003973,-1.3644,0.00782
0.54329,0.005428,1.044,0.00782
-0.30152,-0.001305,-1.1519,0.00782
-0.88449,-0.004868,-2.606,-0.16301
0.51113,-0.003008,0.69189,-0.29357
1.225,0.033389,-0.31783,-0.002597
1.6338,0.048913,-0.32061,-2.6005
5.9286,0.063348,-0.9595,-2.2637
2.2642,0.0009,0.18078,5.5842
-0.20211,-0.025994,-0.19422,22.974
-0.031064,0.030402,0.007713,-2.0495
-0.02543,0.003158,-0.96034,0.002607
-1.2521,0.011844,-2.0506,0.002607
0.68713,-0.004433,0.35771,0.002607
-1.9432,-0.00198,-1.9131,0.002607
0.073461,-0.004779,-0.16729,-0.16823
-0.59913,-0.005622,-0.19437,-0.27378
-1.5795,-0.008854,0.14591,-2.4328
2.8309,-0.002039,0.64313,-2.6557
1.6169,0.016395,-0.59576,39.981
6.1725,0.075046,-0.35548,3.554
0.11558,0.072922,-0.48048,0.59427
0.73872,0.022956,0.92145,-2.2797
-2.3825,0.009067,-1.4466,-0.002607
-0.19164,0.00452,1.5631,-0.002607
-2.223,0.006321,0.47145,-0.002607
-1.5135,0.011857,0.00062,-0.002607
0.20239,0.022075,0.27145,-0.17344
-0.31511,0.031092,-0.83063,-0.229
-3.4798,0.049002,0.48465,-1.338
5.5329,0.065223,-0.61813,-1.6109
0.77157,0.1071,0.54298,-13.199
2.3165,0.10833,1.1083,-17.526
2.5128,0.089179,-0.59174,-0.13594
-0.45785,-0.014227,0.36019,-1.0599
-0.55012,-0.00488,-1.0579,-0.00782
0.039923,-0.002008,0.55186,-0.00782
-0.28014,0.011031,0.93519,-0.00782
0.89695,0.008107,-2.7356,-0.00782
0.48005,0.012484,-3.3898,-0.17865
-1.2767,0.008878,-0.31689,-0.059209
-4.3291,0.010407,-0.70161,4.9818
2.7785,0.028256,0.32061,7.2338
4.9979,0.036148,0.081722,-9.4043
0.84446,0.047752,0.922,28.644
-0.57849,-0.015553,1.297,1.1838
-0.38167,-0.00137,0.12393,-2.3401
-2.9412,-0.004009,3.3059,-0.013033
1.043,-0.002135,0.1906,-0.013033
-2.1294,-0.002577,-0.051066,-0.013033
-1.5672,-0.00079,-0.9469,-0.013033
0.90973,-0.002942,-1.2761,-0.18387
-1.3845,-0.009677,-0.42815,-0.16442
0.08602,-0.017124,0.43713,-2.0485
-3.4742,-0.01898,0.30935,-2.6214
1.3114,-0.030278,0.22046,0.29044
5.2218,-0.047218,-0.71426,3.6634
7.5054,-0.011524,-2.0143,-7.8464
-0.54831,0.015752,-0.062326,16.105
0.37141,0.006973,1.6696,-0.018247
2.7217,0.004408,1.9793,-0.018247
1.132,0.000697,1.4877,-0.018247
0.3071,0.001024,4.2168,-0.018247
-1.3515,-0.001763,-0.13733,-0.18908
-0.006086,-0.008742,1.7606,0.30536
-0.19395,-0.01555,1.6009,-0.62866
-0.4487,-0.018817,0.19809,-2.3766
2.2262,0.011582,-1.4658,47.285
4.6828,0.071923,-1.0505,66.458
1.9658,-0.000111,0.37448,-10.427
1.8228,-0.014799,-1.6236,-1.4755
1.6412,-0.004169,-0.76664,-0.02346
2.1623,3.4e-05,-0.60692,-0.02346
0.32562,0.001435,0.82641,-0.02346
1.9788,0.002094,0.33058,-0.02346
2.4008,-0.000657,1.2014,-0.19429
-2.0125,-0.007186,0.64933,0.62515
-1.5949,-0.014806,0.48961,-2.2089
-0.97721,-0.018484,-0.088169,-2.3818
-0.17086,-0.041525,1.0479,-12.545
-0.52309,-0.059651,0.96322,-23.497
-0.90344,-0.035452,0.13822,-9.7068
-1.2156,0.001364,-0.15984,-1.1808
0.44818,0.006693,0.3971,-0.028674
1.8857,0.002909,1.3318,-0.028674
0.52995,0.000453,-0.28484,-0.028674
0.94849,0.002009,-1.0057,-0.028674
-2.4551,-0.00025,0.84016,-0.19951
0.041523,-0.007188,1.0381,-0.25506
-1.7158,0.02349,0.20335,-2.4641
-0.17955,0.009837,-1.2244,-2.462
2.5104,-0.03116,-0.53832,-9.7502
4.2401,-0.003413,-0.048039,-11.477
-1.2034,-0.019479,1.027,-10.462
-0.68152,-0.012409,0.6289,0.96403
-0.34505,-0.00256,0.68584,-0.033887
-1.2251,0.000967,-1.3794,-0.033887
0.77933,0.001682,-1.9711,-0.033887
1.1001,0.003145,1.0081,-0.033887
-0.77072,0.000764,0.3539,-0.07972
0.04084,-0.006176,-0.37319,-0.33528
-0.45862,-0.013658,-0.88291,-2.1443
0.69846,-0.016565,-0.58569,1.1828
2.3799,-0.040117,1.2254,-11.18
7.0982,-0.04849,0.5407,-21.482
2.0178,-0.026993,0.4657,-5.6922
-0.13755,-0.01122,0.067636,14.459
1.1015,-0.000831,0.12458,-0.0391
0.29239,0.004097,-0.1907,-0.0391
-1.012,0.000842,0.41764,-0.0391
0.67688,0.002884,-1.4032,-0.0391
1.7063,0.000952,-1.1324,-0.20993
0.031221,-0.005671,-0.70945,-0.34049
-0.12581,-0.013101,0.20583,-1.5245
-0.43018,-0.016025,-0.34695,-2.4974
3.4957,-0.007907,-1.5358,70.839
5.1511,-0.025197,-0.89556,25.612
2.1884,-0.029417,0.10444,-10.522
0.3032,-0.008738,0.081376,-2.2714
-0.009301,-0.000595,0.41332,-0.044314
0.88718,0.003601,-1.027,-0.044314
-0.064798,0.002576,-0.49362,-0.044314
1.8299,0.004044,-0.81446,-0.044314
0.82092,0.001991,0.58138,-0.21515
0.63794,-0.004705,-0.020707,-0.3457
-0.90495,-0.010861,0.66957,-2.4797
-1.424,-0.014705,-1.9582,-2.1776
-3.9204,-0.037164,0.4529,-12.441
-0.71633,-0.044257,0.41818,-13.268
-2.2824,-0.015381,0.41818,-6.0026
0.34271,-0.006763,-0.25488,-2.5016
2.1423,0.000492,-0.37294,-0.049527
0.29715,0.004692,1.8368,-0.049527
0.001716,0.00356,-1.7299,-0.049527
0.44545,0.005556,2.5243,-0.049527
0.045687,0.002938,0.27012,-0.22036
1.7149,-0.002953,1.193,-0.12592
-0.03409,-0.004933,-1.3417,2.9901
2.0239,-0.008422,0.28053,-2.1579
5.4412,-0.022205,-0.28336,2.4289
4.1229,-0.019734,0.13192,19.102
-0.66604,0.038455,-0.56808,28.117
0.72278,-0.001865,-0.016143,3.2682
1.7217,0.004597,-1.2592,-0.054741
-0.30007,0.006047,-2.5245,-0.054741
0.4747,0.004165,1.8089,-0.054741
0.39075,0.005902,1.163,-0.054741
-0.50257,0.003828,-0.84114,-0.22557
-0.020049,0.054945,-1.5182,-0.35613
1.3734,0.068881,-0.40295,4.8848
-2.6007,0.002757,0.26927,-2.4631
-5.0154,-0.025045,0.68038,-11.851
2.8798,-0.048461,-0.12934,-14.628
3.5124,0.015816,-0.70434,18.037
-0.90561,-0.004419,-0.077403,-2.437
2.8693,0.004013,0.67954,-0.059954
1.9985,0.006637,0.91426,-0.059954
1.615,0.005671,-2.3024,-0.059954
-0.87731,0.00719,-0.82324,-0.059954
1.2436,0.004904,0.022597,-0.23079
1.6562,-0.001936,-0.12949,-0.33634
0.13064,-0.009495,0.41079,-2.3954
0.40706,-0.010597,-0.66699,12.132
8.5873,0.008564,-1.4559,5.9185
3.6173,0.038353,-0.7906,39.516
-0.52304,-0.001979,-0.4406,-12.093
0.22876,-0.006865,-1.7137,-2.5173
0.98438,0.002335,-0.40672,-0.065167
1.2502,0.006157,1.103,-0.065167
-1.7935,0.005911,-0.66366,-0.065167
3.4974,0.007765,-0.6845,-0.065167
-0.81435,0.005603,1.8863,-0.236
-0.12771,-0.000634,1.1593,0.10844
-0.74308,-0.007669,-0.70047,-1.4006
-1.9965,-0.011103,0.27175,-2.6735
-3.4192,-0.034669,-0.042135,-13.387
-0.55057,-0.050051,0.32314,-19.464
1.0991,0.000547,-0.70186,10.726
-0.90014,0.023307,-0.34992,-2.4975
0.052236,0.012578,-0.042978,-0.070381
-1.7719,0.007944,-0.40826,-0.070381
1.0073,0.007525,1.2001,-0.070381
1.9034,0.008554,1.9542,-0.070381
0.21583,0.006298,-0.34992,-0.24121
-0.17792,-0.000423,1.723,-0.37177
1.701,-0.007898,-0.53673,-2.4058
-4.7546,-0.010914,0.98549,-2.6787
-0.31431,-0.026107,-0.053395,-11.142
-5.2607,-0.028246,0.38688,-6.544
-4.187,-0.005288,1.0369,-12.554
-3.4815,-0.005376,1.0388,-2.5277
-1.486,0.003681,1.9208,-0.075594
-0.72243,0.007545,1.0555,-0.075594
-0.083125,0.007242,2.2638,-0.075594
-1.1738,0.009213,1.918,-0.075594
0.86936,0.00708,1.4638,-0.24643
0.6281,0.000421,1.0117,0.14802
0.23115,-0.006758,0.22701,-1.836
-1.787,-0.010015,1.1242,-2.6589
-2.6532,-0.024867,-0.68965,-6.0221
2.0827,-0.021743,-0.44938,-2.0992
-0.74317,-0.015353,-0.024377,-6.4589
-0.35793,-0.005148,-0.62244,0.96711
0.090114,0.005319,-1.7905,-0.080807
1.3605,0.008955,-0.98078,-0.080807
-0.041037,0.00817,-0.77244,-0.080807
0.032407,0.010282,1.5067,-0.080807
2.1107,0.008002,0.85256,-0.026641
0.56833,0.001296,-0.87453,-0.3822
1.0473,-0.005335,-0.60925,-2.0412
-3.1753,-0.006911,0.18797,-2.5891
-4.8661,0.0084,0.099086,21.348
-3.5598,-0.029445,0.43936,-21.229
-3.5574,-0.024573,-0.68564,-9.8391
