MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-13.12,0.003942,0.12681,-33.183
18.554,-0.012881,0.15042,-40.514
2.9186,-0.024921,0.96431,-6.7038
4.9832,-0.005336,1.3476,-16.45
1.3738,-0.008171,0.59487,21.59
-3.2434,-0.017725,1.0789,-35.956
-2.415,-0.029476,0.74348,-8.5865
-1.7374,-0.042353,0.88306,-86.041
11.059,-0.018789,0.9164,-85.157
-5.466,-0.003802,0.39695,20.808
-18.421,0.002482,0.20876,116.91
-0.41292,0.002885,0.48028,183.75
4.2055,0.000335,-0.71202,-40.43
17.944,0.00269,-0.46341,-46.786
-1.9958,-0.005326,0.97548,29.049
-3.9848,-0.012298,-0.41618,27.603
1.1938,-0.011648,-0.19396,-7.4822
18.666,-0.026688,0.41507,-70.778
26.872,-0.047155,1.1297,-92.334
8.5297,-0.075344,0.76923,-160.86
-14.323,-0.062869,0.42757,-98.304
-2.3277,-0.01017,0.008122,-127.69
2.895,0.002016,-0.23007,174.47
11.739,-0.000381,0.26646,-195.9
-4.8679,0.003293,0.52415,-25.627
12.362,-0.004448,0.32277,-52.034
-2.8573,-0.003371,-0.21335,-2.3731
-12.656,0.005959,-0.15501,17.681
5.6252,0.004088,-0.63279,-37.379
-11.779,0.026134,-0.17376,97.425
15.346,0.023191,-0.084178,-65.606
15.294,-0.021826,0.7054,-136.46
5.2873,-0.017835,0.48874,-62.826
1.3824,0.000698,0.71929,-141.06
-6.3332,0.001532,-0.5189,59.145
-4.6624,0.001977,0.10263,151.18
22.802,-0.003624,0.21033,-172.52
23.52,-0.03298,0.40894,-44.081
-3.0976,-0.031357,1.5728,9.7047
7.8402,-0.003351,0.60616,-15.941
-1.5772,-0.000347,0.75338,-14.652
-13.053,0.005295,-0.08759,29.153
9.3412,0.003116,0.52699,-65.628
8.7211,-0.011471,0.36658,-24.833
-22.511,0.004637,-0.25009,93.827
-12.078,0.002553,0.20547,-17.783
-8.5988,0.000811,-0.10773,270.45
0.6261,0.001034,0.2638,83.204
-1.5102,-0.000536,-0.028502,6.2284
7.738,-0.014898,0.37011,-53.828
-0.66238,-0.021323,-1.416,14.558
-0.094387,-0.026037,0.41733,-8.9382
6.7877,-0.021706,-0.76045,-10.574
-1.2495,-0.017223,-0.12642,-3.3445
10.774,-0.02327,0.33816,1.775
7.9048,-0.015909,0.55275,-81.355
2.9432,0.00639,0.36108,-37.945
-9.8153,0.002449,0.14164,10.169
-5.5025,0.001056,0.028442,120.43
-15.318,0.001471,0.29997,172.18
-6.5946,0.002237,-0.092331,-53.619
-18.217,0.018898,-0.26872,51.275
-2.1551,0.014624,-0.95483,-6.2145
0.76296,-0.02072,-0.2965,-18.935
6.321,-0.015342,-0.79928,11.729
15.205,-0.019436,-0.11525,-61.867
-5.2926,-0.022086,-0.17566,29.928
8.3226,-0.008,-0.31108,-68.027
5.9094,-0.003115,-0.027748,-163.99
-3.9022,-0.000994,-0.37219,12.797
4.5562,-0.0008,0.13961,-169.95
-21.838,0.000846,-0.13886,40.135
20.393,0.000442,0.34384,-51.416
4.5103,-0.003629,0.56745,-38.497
9.6618,-0.006134,1.6813,2.9383
0.48073,0.006481,-1.1103,-4.8575
-12.79,0.019654,-0.2881,64.357
11.953,0.029613,-0.47908,51.361
1.1647,0.03831,-0.93949,12.406
9.2777,0.001267,0.22509,-34.499
15.611,-0.022984,0.65842,-190.41
-19.354,-0.009606,0.013979,40.825
-4.7013,-0.000715,0.35078,-35.619
13.633,-0.005388,0.097313,-97.937
-2.679,-0.002339,0.33001,-101.71
-11.272,-0.009622,0.35362,1.4058
-4.6806,-0.004085,0.71751,2.4412
6.3833,-0.011177,1.5758,-0.67966
9.7532,-0.008246,0.87307,26.935
19.787,-0.024953,1.1571,-46.611
14.467,-0.042236,0.97168,-62.766
6.0774,-0.064799,0.83626,12.804
2.264,0.000613,0.3946,92.463
12.217,-0.000599,0.40015,-97.247
15.237,-0.001563,0.26196,-1.2658
-12.012,0.000298,-0.21652,118.02
0.34281,-0.000232,-0.20882,1.9149
-20.423,0.016647,-0.63521,33.759
-1.9168,0.012681,-2.3713,-6.481
-1.1611,-0.008408,-0.48798,-5.3518
10.391,-0.008279,-0.065761,-22.187
-6.2232,-0.00803,-0.68173,55.542
-19.333,0.052551,-0.11715,-28.814
-2.9668,0.07658,-0.90257,129.93
6.9645,0.014075,-0.86923,17.466
-14.983,0.001107,-0.21368,230.73
5.6169,-0.002957,-0.22687,-252.16
8.7826,-0.002573,-0.080345,-122.86
-11.504,0.001054,-0.44765,46.118
18.975,-0.005589,-0.74903,-37.989
0.5878,-0.002283,1.2399,-1.1781
-1.4548,0.008921,0.22319,27.051
2.7803,0.00247,-0.80459,36.566
-2.3828,-0.002036,-0.19556,-24.455
-18.674,0.020525,-0.78098,92.264
-3.0419,0.037357,-0.1414,24.859
-3.4681,0.014938,-0.60806,121.49
-10.603,0.000582,-0.32751,174.61
-15.543,-0.001152,0.009299,130.09
9.7106,-0.001414,0.080827,-176.05
-10.099,0.000896,-0.011474,-2.0794
12.197,-2e-05,-1.6129,-35.811
-0.76883,-0.007964,-1.924,-7.5503
-19.508,0.010107,0.70936,56.404
-1.566,0.005893,0.031582,-29.982
-23.787,0.035257,-0.60939,162.05
1.802,0.048692,0.33019,44.067
-9.3388,0.048983,-0.25522,97.487
-11.503,0.015149,-0.096891,-214.05
-1.2546,-0.001423,0.33366,-135.69
-14.514,-0.001755,0.17047,-185.08
6.2571,-0.001605,0.367,-108.73
8.0195,-0.01034,0.2997,-58.427
-0.24166,0.006916,0.64831,-24.333
-19.14,0.031566,1.8872,40.153
5.0501,-0.012005,-0.20447,-24.193
0.50737,-0.011409,-0.032247,-38.629
3.945,-0.009443,0.15178,-36.974
6.6983,-0.019392,-0.33364,-36.98
-14.01,0.003436,-0.76905,126.42
3.4353,0.000375,0.33928,-39.325
6.6948,-0.002987,0.31984,-144.34
-25.025,-0.001356,-0.54336,-51.554
-14.203,-0.002299,-0.07183,-95.773
-3.7813,-0.001316,0.060869,-138.2
15.407,-0.020267,0.78448,-66.68
-0.28455,-0.02845,-0.32663,-11.77
6.8106,0.02395,0.006702,-25.79
-8.2962,0.014351,0.078924,5.1242
-11.32,0.014824,-0.21205,-32.097
17.218,-0.008197,0.35254,-32.452
-0.96658,-0.015993,0.16712,-181.16
12.872,-0.021505,-0.024548,-34.097
-1.0203,-0.001619,-0.34399,86.242
7.5169,-0.002238,0.21781,90.824
-8.419,-0.002076,-0.085659,-87.395
26.672,-0.013105,0.52204,-147.27
5.2121,-0.044876,0.97065,-37.202
9.679,-0.045271,0.03454,-12.367
-4.4376,0.00165,-0.032127,9.9125
-1.3892,0.019354,-0.8599,-5.7729
10.622,-0.000573,0.32412,-34.094
14.904,-0.025004,0.21371,-41.624
-0.22564,-0.01834,0.20329,13.171
-6.3744,-0.005323,-0.38838,-21.019
4.8528,-0.005171,-0.13282,390.12
6.957,-0.003924,0.10398,17.276
4.2299,-0.003448,-0.024488,-225.42
0.32615,-0.002686,-0.066789,-51.818
-8.2866,0.015025,0.006823,141.05
-11.944,0.02067,-0.60429,3.3112
-4.9863,-0.035558,-0.54596,6.3153
10.083,-0.034481,0.70127,-39.27
-0.47444,-0.041352,-0.31471,-22.316
2.7371,-0.03412,0.12488,37.029
7.5522,-0.026375,0.18946,-38.651
-0.74303,-0.008928,0.52279,86.633
-2.7474,-0.001791,0.10335,-112.48
11.409,-0.004085,0.31516,-61.296
-6.1685,-0.002461,0.18668,-26.315
4.5731,-0.005638,0.069383,514.43
6.5535,-0.023135,0.81799,30.979
0.14902,-0.013142,0.38188,-12.386
0.39046,0.015881,0.16522,-26.382
-8.4266,0.01928,0.56244,11.333
-4.6794,0.016602,0.14647,-4.9881
-5.5232,0.01579,-0.16395,-19.019
6.1931,0.006013,-0.39937,73.877
14.407,0.001401,-0.14103,-20.814
-14.505,-0.002124,0.16452,123.93
-2.6793,-0.003436,-0.27367,135.93
4.2063,-0.005119,-0.10214,72.538
-8.4651,-0.00458,0.005554,-101.21
0.60526,-0.006678,-1.0458,23.031
0.52295,-0.006934,1.1181,-13.808
1.5957,-0.015388,0.22639,-4.5289
4.8625,-0.017187,-0.55139,-22.989
-1.8113,0.012139,0.23264,88.315
4.5772,0.030685,-0.65278,129.56
-0.15452,0.072473,-0.7632,171.25
11.696,0.011196,-1.3049,11.714
-3.6564,-0.002739,-0.27431,339.2
-8.9592,-0.005519,0.037499,-200.94
4.142,-0.004193,0.13403,16.941
9.2596,-0.010682,0.41673,-52.384
-0.8757,0.006426,-0.83466,20.984
-2.3186,-0.004793,-0.32077,-14.005
1.8961,-0.013171,0.13756,24.074
-3.0577,0.007476,-0.71522,42.188
-0.19412,0.006348,-0.23119,-23.507
7.6999,0.038041,-0.64161,31.587
3.354,0.063607,-0.95202,307.21
15.716,0.009065,-0.093691,-62.033
7.5816,-0.003288,-0.23814,15.857
15.695,-0.006526,0.09867,-134.94
-2.7479,-0.004559,-0.2298,176.14
-6.3482,-0.003237,-0.1971,16.243
3.8481,-0.015116,-0.12349,-65.913
-5.4756,-0.021293,0.9404,-14.377
4.9698,-0.01107,-1.5763,-26.523
4.2785,-0.018479,0.27095,-44.759
-1.8062,0.006746,-0.39502,68.721
8.92,0.059742,-0.20544,58.34
2.1581,0.060461,-0.71585,204.21
17.182,0.009386,0.61748,-239.46
1.2596,-0.003849,-0.051964,59.409
21.681,-0.010796,0.53484,-267.73
2.8904,-0.004146,-0.093631,170.77
-7.4596,-0.005654,-0.28593,77.796
-3.2866,-0.016813,0.23768,-65.21
-7.2926,-0.011683,0.80157,12.075
-10.268,-0.011221,0.4099,9.7296
-4.516,0.003902,0.90712,39.394
11.571,0.003341,0.46615,7.4984
12.568,0.011747,0.78074,24.093
13.755,0.003956,1.0453,-83.287
9.541,-0.00115,0.37865,-43.502
-1.0659,-0.004208,0.10921,69.387
-2.0834,-0.005077,-0.35399,7.2935
13.182,-0.007085,0.49254,-236.48
-5.9419,-0.00469,0.02524,-1.9008
7.7418,-0.009204,0.72385,-8.5321
-3.4229,-0.017112,-0.26226,-15.647
2.7782,-0.015316,-0.078927,-28.643
-9.3331,-0.015947,-0.3317,-20.253
-31.974,0.010775,-1.5727,26.001
-2.1788,0.035812,-1.0831,56.671
13.438,0.039937,0.13149,-66.284
5.0119,0.008162,-0.16018,7.0005
-3.8969,-0.004763,0.12038,-62.81
4.5153,-0.005851,-0.092816,59.046
-15.354,-0.005214,-0.27129,329.3
