max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
129.76,0.20161,-1.2696,3.557
93.847,0.19902,0.51237,1.3433
51.331,0.26501,-1.5459,8.1223
15.083,0.28815,2.0993,7.382
2.5969,0.2885,-0.15835,3.5294
10.539,0.23093,3.1312,3.8262
27.089,0.23093,1.7479,4.6464
92.643,0.23093,-3.975,0.9496
115.9,0.27675,-1.1097,8.8809
146.02,0.31203,-1.7209,20.888
150.98,0.29511,-2.2563,8.8195
150.98,0.24658,-2.6681,10.186
124.71,0.22056,-2.9979,3.5292
101.16,0.24258,0.20901,13.122
51.26,0.245,-1.0492,3.0596
15.533,0.25001,-6.5541,2.1495
6.5384,0.25,-2.9617,1.5418
6.99,0.2885,3.5029,3.4039
31.815,0.2885,-0.83047,5.0979
67.452,0.2885,-1.4034,3.0479
124.16,0.35112,-2.2631,11.061
141.76,0.34413,-1.3992,2.9508
146.99,0.28044,-1.6346,9.5355
148.93,0.23771,-0.82144,0.55021
128.41,0.22658,-0.3263,10.688
98.043,0.23522,-3.3444,1.7065
52.89,0.23838,0.84741,4.9318
19.605,0.28027,0.56755,14.437
1.709,0.28638,-1.7401,14.568
9.6262,0.25,0.12449,7.3387
33.157,0.2503,-7.2588,5.3254
66.761,0.30002,-4.1318,39.815
131.38,0.30613,-0.84148,5.3991
140.02,0.30168,-0.35259,24.441
143.53,0.26913,-0.86301,4.5909
134.27,0.25307,-4.2248,8.8476
126.23,0.23185,-1.5547,8.1817
90.136,0.2186,0.32727,0.000249
57.333,0.25457,0.66904,6.636
19.974,0.27011,3.2892,6.4553
4.2959,0.28002,-1.2435,8.4094
13.651,0.29161,-1.2539,7.1785
29.997,0.29161,3.8878,3.9086
98.141,0.3236,1.6649,11.128
127.87,0.32156,6.0052,8.6171
146.3,0.30018,0.59404,8.0855
147.41,0.26528,1.9336,6.7029
145.5,0.22359,0.87182,3.1282
131.74,0.20655,0.51696,3.5614
92.256,0.22196,-0.30109,2.6117
55.165,0.23681,-2.0343,4.7773
14.682,0.26163,-0.43918,14.014
1.8463,0.27083,-0.096822,8.693
7.2879,0.28002,-5.1322,2.0081
29.082,0.28002,-1.9656,4.6839
74.535,0.28069,-4.6385,0.45311
132.43,0.28282,-3.5732,3.6198
143.53,0.27279,1.2157,12.081
145.15,0.26847,1.1053,12.904
147.45,0.22426,1.1435,0.461
119.93,0.19957,-1.6114,0.93106
95.267,0.22117,-0.67946,3.0517
51.757,0.27815,3.9123,7.7449
16.727,0.30123,-1.9676,18.14
5.4974,0.30188,-3.2002,3.9541
9.85,0.27305,-0.53561,6.9365
33.443,0.29062,0.75606,8.3315
61.202,0.34197,3.5581,12.599
122.56,0.36132,1.5234,9.167
149.73,0.35361,-0.21269,6.351
152.88,0.30415,1.6269,10.524
143.52,0.27891,-1.7349,17.773
132.93,0.25596,-1.6148,4.9879
81.0,0.24968,-0.90783,3.7027
47.187,0.22688,0.48394,5.5084
20.088,0.23291,-3.4959,2.2663
5.2675,0.23288,1.7464,2.1463
12.46,0.30188,-2.814,5.4344
30.87,0.30188,-0.49731,6.0337
56.349,0.3038,-1.9952,0.86651
122.08,0.32652,-3.3049,9.3064
147.54,0.31073,-0.76606,12.571
150.35,0.26494,3.3985,7.2914
141.36,0.22277,1.9867,5.1714
120.86,0.23194,1.1819,7.3229
86.991,0.20878,-0.6612,0.57521
57.819,0.23548,2.1806,7.967
16.473,0.26686,-3.6743,9.6747
5.2719,0.27042,4.0931,3.8379
9.8515,0.23288,3.1577,5.3742
23.596,0.23493,5.6493,9.7719
74.042,0.24886,-3.3236,2.7831
128.51,0.26767,0.14169,4.3271
135.98,0.27702,-2.1694,10.579
148.97,0.25636,-1.9548,8.9109
141.97,0.25247,-1.3916,15.054
128.91,0.22597,2.2785,0.48228
92.355,0.22557,-0.91456,3.044
50.296,0.29395,-3.1228,7.0703
23.202,0.3113,-2.1277,9.892
4.3642,0.32077,2.1647,5.0699
2.7081,0.27335,3.2793,10.186
22.925,0.29291,5.596,4.8163
55.206,0.32304,3.048,8.6618
128.74,0.32319,3.4633,5.5595
145.61,0.35293,-3.7478,9.7254
152.93,0.32437,-0.28321,24.965
153.66,0.32982,1.03,6.9485
137.97,0.27738,1.1001,8.4482
97.443,0.27531,-1.6929,5.1857
49.696,0.26818,-1.9762,7.6197
20.446,0.28557,1.669,11.023
4.1516,0.29544,-0.81366,8.9702
9.8231,0.32279,2.0009,5.1864
29.811,0.32279,0.46759,5.0981
85.007,0.35957,3.5197,7.6795
131.36,0.35988,1.51,3.7414
142.83,0.31064,1.5738,4.62
148.38,0.28469,-1.5366,16.661
148.3,0.26729,-1.4984,7.1279
120.66,0.23365,-1.6282,3.8552
86.56,0.23915,-1.5713,6.1698
51.112,0.23413,-0.20452,15.81
23.847,0.26143,1.2656,8.8626
6.3002,0.26418,-8.567,7.179
5.4397,0.29568,5.8726,4.998
34.631,0.30442,7.9892,5.4816
81.537,0.34427,6.1413,6.7888
124.74,0.35792,-3.1184,7.6229
144.75,0.34792,-4.1545,0.14329
144.02,0.28553,-2.9899,10.921
144.86,0.26531,0.19825,0.30717
131.23,0.2094,-1.2816,1.3927
97.51,0.20787,1.7253,3.1089
55.344,0.31378,1.0171,18.857
18.067,0.32534,0.062248,5.4355
3.3026,0.32971,-0.37039,2.2648
13.939,0.26417,0.56919,1.7109
34.511,0.26428,-0.98914,1.9998
53.782,0.26777,-4.2121,4.6212
123.91,0.28576,-2.9968,5.5726
147.74,0.33348,-0.85789,10.658
148.2,0.34226,-4.2933,17.666
147.93,0.34907,-2.4051,17.107
130.24,0.28453,1.765,2.5196
93.889,0.23172,0.37197,5.9485
52.123,0.29559,0.038742,9.974
18.549,0.33965,1.8839,5.8815
1.9675,0.35553,-0.023758,13.587
6.5782,0.32966,2.1658,3.9182
19.892,0.32966,4.6325,4.7214
73.995,0.3672,3.0846,7.0182
132.77,0.37203,-0.90015,11.379
144.48,0.33272,0.83874,7.02
146.59,0.24901,0.078325,6.0706
140.11,0.26697,-1.6335,12.051
122.26,0.26976,-0.11334,10.454
92.22,0.2327,1.6686,3.4126
56.785,0.31714,1.6854,10.452
20.878,0.33336,-0.79449,1.7352
5.204,0.33779,2.9729,3.4346
4.6921,0.36701,-0.76254,5.1198
25.747,0.36705,-5.0209,0.96643
44.931,0.40745,1.2812,9.7709
128.51,0.41775,-0.37851,4.1275
144.24,0.36307,2.2604,8.8802
147.98,0.27091,-0.025042,5.3236
146.18,0.24279,0.58815,7.6591
123.46,0.24669,-1.0917,6.4868
90.448,0.26736,1.2152,7.1195
48.819,0.3066,0.38201,10.185
20.444,0.36521,-0.69785,4.698
6.0825,0.38073,3.2195,6.341
7.9483,0.33813,-8.2409,4.361
26.103,0.34059,1.6758,6.9997
85.263,0.36895,4.3278,6.5175
115.0,0.35685,1.3931,8.4196
143.95,0.35844,-0.14299,14.528
147.07,0.30232,2.5466,9.1532
149.09,0.25483,-2.3402,8.1138
127.09,0.23999,1.6049,2.8413
93.6,0.24562,0.061869,2.6848
55.284,0.23378,-0.22136,0.000882
18.705,0.2888,-2.6012,5.4438
1.5435,0.29081,-5.2339,6.2209
8.0683,0.40578,6.9307,7.8474
14.372,0.40587,2.8474,10.981
46.697,0.42244,-2.2005,14.89
119.46,0.4245,-1.5102,7.8525
146.8,0.42442,0.65364,10.426
150.54,0.35397,-1.6818,27.273
147.34,0.26781,-0.86858,1.86
130.43,0.22738,2.2016,0.35887
93.813,0.24206,0.4585,1.1932
48.901,0.32139,0.40027,6.6017
20.348,0.32211,2.6454,1.4938
3.4927,0.32172,-1.4372,3.5376
9.1513,0.29051,-8.1476,4.7944
35.574,0.31113,-0.80598,8.8362
93.391,0.34595,7.1711,3.9994
123.0,0.32733,1.9364,1.2819
142.32,0.34822,0.10027,13.036
149.15,0.30699,-1.4601,2.5453
142.52,0.27723,0.77805,10.287
123.55,0.22813,1.4732,3.5072
97.124,0.22792,-1.9949,2.9933
54.702,0.305,0.32191,9.5608
17.625,0.37768,0.71705,11.671
8.8901,0.39241,-1.0156,4.3791
11.594,0.32163,-2.601,6.3997
33.764,0.32163,-0.25934,4.3293
101.06,0.36845,2.7427,6.2226
130.25,0.40093,-3.367,12.389
144.51,0.40058,-0.90309,28.015
148.1,0.36025,1.0365,3.8341
142.27,0.25544,-0.72532,2.4948
117.6,0.28419,-2.1552,8.745
99.729,0.29246,0.42677,8.2366
49.356,0.28218,-0.85646,10.065
19.68,0.30968,4.3637,10.959
4.1385,0.31239,3.606,14.022
9.1027,0.3914,-6.1044,2.7073
29.123,0.3914,-4.8127,6.4071
79.447,0.42401,-0.28563,6.4373
126.62,0.42466,-0.37035,7.9073
142.44,0.37125,1.3435,0.99927
147.46,0.29288,3.3331,0.052731
140.1,0.24757,1.0213,3.7845
126.12,0.23408,2.8415,3.4834
93.312,0.2234,0.4234,1.8533
49.856,0.29673,-0.084827,6.6906
21.776,0.31917,-5.2147,10.776
3.0359,0.33742,-3.8473,4.9388
5.1752,0.3247,-3.9827,9.6299
25.654,0.34516,-5.3161,6.9168
60.745,0.34768,-2.289,3.337
129.78,0.34914,0.95128,4.467
148.16,0.31921,0.29017,5.9505
145.97,0.27207,-1.0702,3.554
143.16,0.24326,1.468,4.2796
122.09,0.23549,-0.56191,4.7998
97.187,0.24315,0.24503,2.299
