max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
154.09,0.45749,-0.30559,66.606
150.38,0.4577,-0.22782,43.412
156.48,0.4577,0.21177,37.348
159.06,0.45759,-0.29925,59.595
134.86,0.45771,-0.01383,46.476
136.78,0.45771,0.046586,49.212
140.19,0.45766,0.3077,40.516
137.8,0.45704,-0.086053,35.423
151.81,0.45747,-0.41036,36.656
193.6,0.4576,-0.26591,36.05
161.04,0.45521,-0.26105,27.777
157.91,0.45121,-0.22564,19.059
170.97,0.45717,-0.059664,30.997
161.15,0.45517,-0.056886,31.682
168.62,0.45744,-0.042303,29.825
157.69,0.4572,0.32168,34.52
170.21,0.45762,-0.017899,23.059
150.75,0.45771,0.067517,17.654
155.99,0.4573,-0.046371,57.322
170.78,0.4563,0.28488,13.805
159.31,0.44737,-0.13943,24.575
160.55,0.45304,0.33002,18.73
158.35,0.45672,0.13488,32.708
168.01,0.45725,0.3203,25.547
165.47,0.44672,0.086267,32.307
192.96,0.45412,0.13905,35.38
166.63,0.45211,-0.22137,51.919
153.35,0.45634,-0.25738,30.297
127.42,0.45769,-0.19697,57.939
118.22,0.45752,0.18845,45.243
160.04,0.45219,0.29956,33.682
171.32,0.45699,0.00581,29.864
175.73,0.44751,0.3065,40.088
153.64,0.45006,-0.12405,22.435
137.03,0.45559,0.03081,20.573
178.97,0.45759,0.54123,36.516
170.58,0.4558,0.2822,25.884
169.08,0.45512,-0.065024,29.336
154.75,0.45746,0.17456,36.661
160.92,0.45738,-0.36145,31.733
129.09,0.45737,-0.50104,24.873
132.64,0.45756,-0.21562,36.808
164.3,0.45683,0.095491,19.078
171.56,0.44462,0.001741,15.093
194.73,0.43005,0.40244,25.323
171.77,0.42299,0.27188,28.667
147.22,0.4512,-0.12326,52.329
168.88,0.45734,-0.037842,51.458
177.1,0.44229,-0.17187,21.192
177.86,0.45123,0.65591,38.171
179.92,0.45687,0.12049,45.412
149.19,0.45751,-0.16552,44.202
153.25,0.4577,0.26989,47.678
136.49,0.45742,0.20531,42.185
196.74,0.45666,-0.058578,39.07
175.59,0.4538,-0.077328,27.241
194.31,0.45766,-0.10163,38.121
160.08,0.45702,0.067811,40.685
144.68,0.4575,-0.22733,37.418
161.21,0.45763,0.28309,33.48
160.24,0.45716,0.024061,51.015
175.63,0.45607,-0.048161,22.189
155.6,0.45451,-0.33358,43.224
147.61,0.40734,-0.019591,13.949
153.14,0.40035,0.44083,12.349
155.02,0.40016,0.051242,15.197
132.43,0.45762,0.21235,29.476
157.48,0.4574,0.2936,19.185
140.62,0.44869,-0.2057,39.073
145.62,0.45379,0.063742,15.595
155.5,0.45242,-0.2814,11.345
164.09,0.44286,-0.07098,11.104
181.15,0.44059,0.16999,15.31
164.73,0.42696,-0.45223,20.741
180.39,0.42587,0.33735,11.445
160.14,0.45625,0.07634,24.642
147.97,0.45761,-0.18824,41.493
135.27,0.45759,-0.27783,60.936
157.77,0.39646,0.40828,13.178
168.24,0.38823,0.16453,26.175
148.24,0.43844,-0.009771,48.202
161.44,0.4489,0.13467,25.376
170.8,0.45585,0.18953,22.828
151.72,0.45762,0.19995,75.683
165.99,0.4566,-0.009077,37.793
150.99,0.45353,-0.3063,24.351
167.27,0.45265,0.15828,21.765
153.09,0.44606,-0.027729,18.159
157.36,0.44073,-0.14231,16.92
162.37,0.45723,-0.2319,41.245
132.73,0.45771,-0.49578,35.205
154.76,0.45764,-0.56453,31.622
161.22,0.45744,0.08616,33.337
165.73,0.45771,0.055604,25.885
163.58,0.45764,0.26047,26.825
149.15,0.45771,-0.079118,24.376
186.24,0.4571,0.56185,27.244
174.47,0.4569,-0.010368,30.937
188.41,0.4574,0.10422,21.383
142.35,0.45475,0.1682,40.205
142.93,0.45503,0.10362,40.11
150.94,0.45066,0.63904,27.037
192.45,0.45662,-0.32485,61.312
148.66,0.45754,-0.2186,63.99
177.47,0.45679,0.23209,28.531
157.61,0.4574,-0.14846,44.249
165.87,0.45625,-0.4686,21.6
152.46,0.43982,0.34181,37.737
166.27,0.4568,0.60779,35.085
161.15,0.45679,0.41056,55.947
150.47,0.45644,0.32515,24.971
175.53,0.45663,0.56413,21.033
143.63,0.45714,0.34955,21.422
136.99,0.45671,-0.040033,20.03
174.45,0.44219,0.94608,14.634
184.82,0.42625,1.0773,3.7312
188.29,0.39072,0.80302,9.7032
186.76,0.35728,0.69747,8.1485
158.21,0.36672,0.90233,33.232
160.43,0.423,0.38774,43.344
153.35,0.44994,0.60372,28.956
146.7,0.45696,0.23149,31.904
157.25,0.45741,0.49608,22.301
145.54,0.45764,-0.064935,37.074
166.6,0.45753,0.14548,23.343
134.97,0.45765,-0.1441,53.284
143.92,0.45755,0.067009,30.009
137.64,0.45771,-0.026741,50.523
173.19,0.4558,0.073954,20.326
171.98,0.45602,0.3434,24.598
146.98,0.45754,-0.32674,49.481
166.27,0.45275,0.20868,12.406
182.57,0.44876,0.27465,17.326
166.43,0.45764,-0.022574,40.459
168.36,0.45706,0.24201,36.364
179.09,0.42769,0.156,31.441
152.98,0.43156,0.34141,35.154
154.61,0.43035,0.30183,25.74
135.33,0.4571,-0.06206,29.066
160.88,0.4552,-0.00581,24.745
201.94,0.45524,0.26988,30.377
189.07,0.45736,0.13933,61.409
179.97,0.45611,0.49419,39.779
157.87,0.45756,-0.59539,52.566
175.04,0.45436,0.69558,30.013
187.83,0.45057,0.27336,21.684
190.68,0.43606,0.23794,19.71
165.87,0.45643,0.40193,71.782
138.07,0.45709,0.13734,36.567
169.1,0.45724,0.19776,48.424
140.02,0.43015,0.008871,29.284
160.36,0.42862,0.090121,13.727
171.6,0.42331,0.26582,21.165
139.18,0.43836,0.13526,33.709
170.19,0.44477,0.14012,36.327
168.1,0.44379,0.12554,27.861
186.95,0.4315,0.79151,38.77
186.33,0.43279,0.36929,18.087
149.75,0.44169,0.25887,32.223
155.01,0.45375,0.072858,40.981
151.81,0.45074,0.30827,22.017
152.48,0.4536,0.79369,31.813
177.37,0.45404,0.4798,18.31
164.5,0.45161,-0.11395,41.874
164.4,0.45134,0.36175,21.56
171.42,0.44921,0.33119,25.975
175.77,0.45497,0.46105,28.504
179.09,0.45743,0.34647,30.43
188.89,0.43665,0.81244,47.113
204.0,0.44599,0.065219,25.469
168.12,0.45327,0.1298,25.922
166.72,0.45749,-0.40621,50.229
142.58,0.45693,0.029206,24.373
134.4,0.45742,-0.31038,26.218
163.14,0.45431,0.45073,12.585
171.68,0.45482,0.35698,44.598
171.64,0.44742,-0.042322,18.52
164.13,0.44565,-0.32288,27.193
189.69,0.45089,-0.018016,24.869
178.08,0.43958,0.0924,39.61
180.19,0.45515,0.083373,63.197
181.72,0.45771,0.26115,48.43
182.4,0.45755,0.025734,46.925
177.3,0.45638,0.03972,24.796
150.04,0.45755,-0.024863,29.541
141.87,0.45754,-0.38945,53.29
155.22,0.45757,0.046665,14.08
178.0,0.45595,-0.072085,36.439
198.43,0.45501,0.078609,30.294
159.54,0.45728,0.37305,27.638
187.66,0.45714,0.077915,57.641
184.97,0.45471,-0.16167,12.988
166.87,0.45717,-0.2207,63.53
188.52,0.45522,0.45708,27.687
167.97,0.45728,-0.15334,47.83
163.69,0.44855,0.035652,23.242
160.94,0.45767,-0.32893,34.983
146.56,0.45747,-0.11852,34.114
168.42,0.4574,-0.1074,36.484
140.04,0.4554,0.098846,20.086
165.19,0.44556,-0.10046,23.977
170.44,0.4561,0.16898,39.443
169.76,0.45768,0.023846,33.212
169.48,0.45713,0.13426,33.112
174.6,0.45585,-0.024765,18.573
174.78,0.45501,0.15301,25.23
176.51,0.45698,0.2176,19.537
159.52,0.45695,0.006583,62.078
135.15,0.45766,0.242,101.61
114.16,0.45761,0.30242,51.222
130.95,0.45713,0.088527,12.932
143.74,0.45765,0.26978,30.266
163.82,0.45743,-0.10453,35.683
148.3,0.45763,-0.48508,44.023
149.69,0.45768,-0.40522,65.002
156.84,0.45771,-0.44481,43.233
143.29,0.45582,0.37117,27.194
160.85,0.45706,-0.15106,26.104
154.56,0.45707,-0.18647,47.48
150.38,0.45768,0.12751,31.31
133.5,0.4575,-0.58707,53.624
127.39,0.45769,-0.35165,29.201
127.44,0.45771,0.059458,41.292
125.1,0.45684,-0.23429,12.034
154.67,0.44915,-0.1086,31.398
126.98,0.45696,-0.18915,50.815
144.68,0.45754,-0.034292,70.403
137.51,0.45758,-0.29887,71.781
170.89,0.4576,0.017097,66.619
169.07,0.45761,-0.15512,24.912
162.41,0.4575,-0.090542,55.174
139.14,0.45768,-0.35155,76.348
129.88,0.45763,-0.11614,61.392
125.52,0.45752,-0.005722,52.451
142.98,0.45749,-0.24461,23.701
134.18,0.45715,-0.73836,28.024
138.9,0.45756,-0.96267,31.649
134.82,0.45764,-0.59322,30.675
147.17,0.45771,-0.61336,76.324
146.79,0.45749,-0.62794,52.395
142.4,0.45748,-0.68697,34.493
140.63,0.45681,-0.58419,35.834
146.57,0.45771,-0.29461,76.427
169.05,0.45726,0.019376,59.035
164.14,0.45748,0.004793,42.064
123.1,0.45769,0.01521,47.925
111.05,0.4577,-0.54868,50.779
153.09,0.45751,-0.31743,63.544
143.66,0.45771,-0.46673,67.866
182.16,0.45659,-0.02229,18.48
170.15,0.43677,-0.14243,26.303
164.73,0.45022,0.14299,30.91
191.77,0.45632,-0.14104,74.096
194.31,0.45706,0.16174,30.947
181.54,0.45599,0.10132,73.722
168.39,0.4575,-0.15969,74.481
155.72,0.45678,-0.19928,56.303
129.75,0.4577,-0.36386,38.673
152.92,0.45771,-0.15275,70.629
178.13,0.45715,0.5035,70.986
153.26,0.45769,0.3542,72.436
151.13,0.45741,0.14864,51.346
146.44,0.45768,0.028502,71.717
152.95,0.45661,-0.33608,56.508
144.73,0.45756,-1.1951,75.128
165.2,0.45744,-0.29233,65.322
169.38,0.45741,-0.35275,24.575
170.34,0.45753,0.13624,78.575
143.63,0.45749,0.27166,83.914
114.57,0.45771,0.057072,37.763
126.6,0.45764,-0.48182,40.785
151.41,0.45739,-0.72557,18.13
162.8,0.4577,-1.1749,32.602
147.61,0.45771,-0.80543,73.549
159.88,0.45751,-0.52557,19.958
149.51,0.45648,-0.14015,75.712
173.32,0.45717,0.20082,52.371
159.57,0.45713,0.1286,45.167
180.08,0.45726,0.21818,59.021
