MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
4.1442,0.010525,0.10189,10.222
-2.4052,-0.008646,-0.12103,-5.7595
-8.5215,-0.002473,-4.437,1.819
0.014637,-0.074686,-1.4259,-7.4345
-1.914,-0.07121,0.10328,-17.003
-8.6439,-0.066073,1.0609,-10.878
-5.2604,-0.04527,1.9074,3.0697
1.121,-0.013142,-0.074498,-1.0088
2.6595,-0.007374,1.3179,9.9294
-1.7299,-0.001956,0.028974,2.085
2.5843,-0.008231,-0.39741,-16.345
-8.743,-0.001661,1.9269,4.394
-2.2959,-0.033631,1.2675,4.4688
-0.73516,0.008248,-0.53046,9.7626
-2.886,0.012389,-0.42143,7.566
-22.603,0.012171,-4.0103,-1.9374
9.0264,0.002719,-0.30615,-18.706
-15.719,0.006158,-1.3735,3.8945
5.4944,-0.006381,-1.177,-18.233
7.135,-0.003344,-0.58393,-7.0117
-3.0889,0.007019,-0.89157,-6.6235
-0.79515,0.001617,-0.25546,-7.293
-5.5211,0.002635,0.24315,-0.59785
0.92135,-0.006507,0.34246,-11.309
-2.7856,-0.012732,1.883,0.14087
1.9294,0.010188,-2.3649,-14.165
-20.541,0.028771,-2.9809,15.188
5.6719,0.027872,-1.6698,-16.39
2.59,0.031238,1.0094,3.0909
-1.0739,0.026014,0.86705,20.317
1.0083,0.024818,3.2886,-17.086
-9.3371,0.035551,0.95663,38.26
1.7081,0.032683,-0.52601,-2.9265
-2.5079,0.035136,-1.5649,16.304
-4.0376,0.017103,-0.29128,-0.1758
1.4036,0.01174,0.33302,-12.537
-0.31517,0.012335,-0.67641,6.7629
0.90591,0.000976,-1.9743,-3.4433
3.391,-0.021235,0.034698,-20.665
-0.70723,0.065961,2.0958,81.732
-0.95819,0.086536,0.82498,46.688
4.5025,0.076183,0.90761,-3.8114
4.3349,0.059759,0.27914,-8.2642
-3.1941,0.054048,0.4472,15.182
3.7564,0.036458,-1.5104,-6.8294
13.352,0.006291,-1.1243,-28.324
-0.82915,0.010993,-1.1507,16.046
5.4322,0.005154,-0.70141,-18.515
-2.4157,0.023694,-0.71085,-2.84
-8.4723,0.022125,-1.3338,1.5037
2.4385,0.038562,1.9003,13.857
9.135,-0.041133,1.1364,-27.671
1.7103,-0.024701,-0.88446,-2.99
4.4854,-0.025435,1.7982,-19.614
-4.9254,0.003543,0.91971,26.383
-0.60162,0.010708,0.88776,6.7294
-0.067693,0.001655,2.4051,-8.0074
2.1139,-0.008843,0.89124,-14.327
-5.3706,-0.007604,1.9898,-7.1317
-2.1823,0.007708,0.73915,-8.8428
4.3266,-0.017969,-0.17028,-32.968
2.852,-0.035808,1.8818,-20.449
3.2518,-0.05565,1.8658,-22.096
2.0684,0.045924,1.8769,5.8508
7.773,0.023159,3.9061,-11.943
-1.4395,0.044633,0.86375,29.283
-2.4057,0.03796,-0.96473,6.4299
-3.8317,0.063905,-2.3467,34.251
2.1007,0.051935,-2.2543,4.3897
4.2947,0.029439,-1.1932,-15.105
-1.1734,0.012376,1.1054,-5.5346
0.8148,0.000851,0.55472,-13.396
-0.94418,0.02263,-0.42972,13.279
-0.6415,0.040457,0.52237,19.548
2.0783,0.050893,1.1064,-10.174
6.998,-0.057497,0.8675,-15.377
3.5569,-0.057331,2.5967,-17.146
4.1606,-0.06335,0.62931,-15.745
1.8123,-0.053036,0.95084,-11.898
3.106,-0.039184,2.1689,-6.0265
-3.6812,-0.015999,0.38625,3.5867
-4.8169,0.001708,0.84737,-16.958
0.072223,-0.013047,0.69598,-15.388
-3.5757,0.018664,-1.1297,26.801
3.2609,0.017263,-1.3642,1.8761
0.33407,-0.004771,-0.38707,-10.005
4.3568,-0.011064,-0.65304,-8.8266
-0.71354,0.057159,1.1831,22.17
2.7913,0.048372,-0.48776,8.4011
5.8309,0.032714,0.66988,-22.398
-5.5235,0.04772,-2.6336,31.649
-7.4892,0.030334,0.58446,2.2456
-1.1211,0.026945,-0.77318,3.4088
-1.3974,0.013993,-1.6871,25.989
-3.2321,0.037408,-0.88846,28.109
-7.6931,0.029247,0.23585,29.898
-6.8679,-0.00127,-0.82359,43.473
1.5822,0.068736,0.4535,6.3669
5.0316,0.029152,-0.63748,-14.755
7.9662,-0.007783,2.8736,-9.6081
-5.3216,0.01233,0.027802,5.0982
1.8207,0.005449,-1.4396,3.8989
0.99702,-0.003474,-2.568,-5.7539
5.9711,-0.016249,-0.72498,-8.7074
5.1417,-0.014719,-2.5826,-5.2942
-1.5908,-0.004005,-0.1215,5.1364
-1.397,-0.009291,0.42711,-21.268
-2.9227,-0.018157,0.90141,-13.905
2.7789,-0.02832,-0.008022,-32.705
1.7538,-0.046907,1.6191,-24.236
4.8276,-0.061704,0.17809,-22.433
8.2319,-0.000752,2.6892,-25.611
7.0862,-0.013389,1.0684,-15.905
6.1819,-0.041121,1.526,-22.229
-8.4604,-0.008979,-2.8775,13.793
1.5979,0.004275,-1.5844,2.5147
-1.641,0.001045,-1.192,7.9279
-4.7261,0.008481,-1.1059,5.0084
-4.112,0.040211,-1.4823,48.604
1.449,0.01026,-1.983,-11.508
-5.548,-0.001502,-0.16746,52.617
2.7923,0.040738,-4.0654,-3.314
7.0284,0.021505,1.1937,-13.635
4.7711,-0.042371,3.2298,-2.864
1.8464,-0.021573,2.3089,-11.158
-7.285,-0.001295,-0.95843,45.893
1.2585,-0.010393,2.1131,-13.835
2.3939,-0.038212,2.0062,-13.138
-2.6416,-0.025991,0.49852,-6.2251
1.656,-0.016965,0.35963,-19.595
-6.143,-0.023045,0.73324,9.2006
-0.038636,-0.023158,0.18254,-16.335
-0.32213,-0.051032,0.94811,-27.086
-0.49386,-0.055293,2.3002,1.9331
1.9125,-0.040588,-0.36578,-2.3384
5.0814,0.003157,-0.10467,9.2081
2.0727,-0.000886,0.2245,4.8644
-0.97537,0.004054,0.50714,6.09
-1.3126,-0.013416,0.52866,2.3623
-0.57858,-0.013746,1.8217,-1.4412
0.48805,-0.015349,0.91408,-0.078009
-1.103,-0.013345,-0.049808,-9.1725
3.0336,-0.003819,-0.051197,56.048
4.2789,-0.030944,1.7231,-28.038
0.90868,9.6e-05,-1.2863,11.836
6.3664,0.011322,-0.25924,-9.7948
2.4311,-0.02066,1.3748,-11.441
8.2264,-0.058283,0.2359,-27.895
8.9322,-0.080667,-1.2849,-25.364
8.092,-0.074562,-1.7773,-8.8629
-1.7434,-0.071776,2.1442,-13.241
3.7901,-0.05371,0.28729,-16.569
0.14087,-0.034621,1.7796,-7.131
-2.3493,-0.030306,1.3158,-22.25
-1.0483,-0.030724,-0.18563,-15.455
-3.7065,0.01517,-0.31133,47.384
-0.54737,-0.000317,2.4542,-8.7915
-1.9297,0.006234,-1.3437,9.7272
4.1536,-0.007026,1.2154,-12.694
12.444,-0.029043,4.0265,-22.773
1.6332,-0.028717,-0.019372,40.308
1.1172,0.005376,-0.086733,6.4342
4.495,-0.02429,-0.2652,-16.419
-2.7435,-0.022568,0.87785,-8.2221
2.3294,-0.016675,0.020212,-5.2839
3.2453,-0.01863,2.5813,-10.628
-3.1159,-0.006575,0.80493,-3.8832
0.23967,0.008625,-0.29576,7.3557
-4.1761,0.047648,-0.4302,-5.5945
-2.4579,0.071404,-0.90311,31.124
3.8505,0.071207,-0.094084,17.228
0.93921,0.00457,-1.958,-7.2757
-4.704,0.005065,-2.4288,22.006
9.0556,-0.010541,3.1288,-19.619
-2.9968,0.008818,0.27536,20.253
5.0793,-0.011986,0.99342,-16.025
0.84015,-0.013905,0.11078,-4.6368
2.5075,-0.003306,-0.32811,-12.081
-1.2342,-0.009066,-0.8295,-22.336
-0.61599,0.024753,-0.9302,43.253
2.0342,0.006271,0.58537,0.55257
1.1773,-0.019146,0.93745,-18.729
8.0682,-0.041523,0.59648,-22.375
2.5802,0.083623,0.23259,53.346
-2.108,0.084655,1.3118,34.128
5.5923,0.053979,-1.1056,1.2033
4.974,0.042837,-0.50907,9.3755
0.22131,0.033405,0.058981,-5.478
1.3477,0.020153,-1.6487,3.8352
5.9803,0.007276,0.78745,-7.7592
-1.5373,0.013128,-1.0889,-7.5391
1.1911,0.005293,0.21037,15.075
-2.7022,0.095517,-1.4991,65.0
4.6286,0.053984,0.67802,-19.382
-0.88242,0.033684,-0.46295,-7.2782
4.7047,-0.03782,2.1482,-14.382
10.556,-0.038603,0.37732,-24.0
-6.9035,-0.010314,-1.39,23.875
-0.20536,-0.00991,0.85649,-11.177
-0.9422,-0.036782,1.6745,-14.206
-1.0638,-0.016123,1.7919,1.7073
-5.5251,0.014198,0.52802,-3.3122
-1.0913,0.023074,-0.79837,0.58296
1.2709,0.033548,-2.6991,-0.30316
2.4778,0.032388,-0.083499,-13.003
-2.2658,-0.003612,1.6686,-8.7096
-6.973,0.067533,-1.7474,39.044
-13.699,0.038211,-2.3363,-17.51
4.0914,0.029506,0.86789,-14.528
-3.0864,0.002755,1.3255,-15.028
-1.462,0.010245,0.42206,6.9696
-4.0033,0.021143,0.64011,11.266
1.0469,0.00376,0.88247,-0.020685
-3.6977,0.004213,1.1436,4.7849
-3.4698,0.029133,1.1922,-2.245
-1.3098,0.024472,0.4915,12.619
1.0182,-0.02962,0.13207,-14.506
1.0401,-0.045817,1.1591,-1.2625
-6.8671,-0.008963,-0.90682,34.266
-15.542,0.069243,-2.5707,30.912
-6.0321,0.076164,-1.2415,25.319
6.7266,0.049982,-1.1339,-19.256
8.0213,0.02452,-1.2874,-6.0834
5.5163,0.014532,-1.9943,6.6132
3.537,0.016338,-0.10196,5.5014
-0.079871,0.00446,0.43415,1.4819
1.793,-0.005472,0.05776,-1.8479
0.1335,-0.019868,0.007066,-24.534
0.39401,-0.041338,-2.1524,-15.009
2.9136,-0.039194,1.1747,-14.315
-7.2888,-0.022453,-4.6663,36.763
-1.7457,0.001729,-0.65515,-23.89
6.7494,-0.020653,1.599,-11.759
9.8582,-0.051798,0.33166,-19.484
-6.21,-0.037671,-0.97181,-6.3113
-8.1402,-0.01746,1.6462,32.06
-6.502,-0.003884,-1.4864,0.24842
-0.30411,-0.010436,0.67471,-10.021
3.2004,-0.022828,-0.051674,-26.201
-3.0738,-0.027779,0.42263,-10.487
-0.74825,-0.018335,0.8632,3.2378
2.5291,-0.043099,-0.90972,-16.343
-1.64,-0.039865,3.7243,31.385
-13.997,-0.003514,-2.3896,48.032
-26.145,0.019072,-2.3104,11.888
1.7366,0.030173,-1.3778,12.614
1.658,0.007794,-0.75625,-3.8642
7.4513,0.000148,-2.2882,-12.843
3.4188,0.00255,0.25417,-1.6795
-2.3051,-0.001842,0.46528,-2.824
3.3967,0.008966,-0.56111,5.3212
5.9038,-0.012216,0.9382,3.4351
2.401,0.000874,-0.34624,4.3599
2.3928,-0.011342,-0.21915,1.1286
-2.3977,-0.015805,-0.41013,-3.0679
-4.0411,-0.017583,-2.199,-22.921
-3.1291,-0.046042,-2.3948,-9.0651
2.4989,-0.050362,0.36279,-12.014
-2.868,-0.031785,-1.0407,1.9828
4.2774,-0.008716,-2.4726,1.9043
4.6345,-0.015043,-0.45527,0.69253
-0.22738,-0.00048,-0.69415,38.073
0.73265,-0.006493,1.4045,-3.5068
-2.3321,0.005958,0.32876,13.357
