MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.9773,-0.001879,-2.126,-0.07417
-3.1182,0.040914,-2.7871,63.172
-0.13742,-0.015976,0.17473,-23.68
8.2913,-0.008836,-0.49541,-32.128
-11.42,-0.029675,1.1171,-25.842
-5.3468,-0.02259,1.0574,-11.594
1.5009,0.011991,-0.44541,29.04
4.0186,-0.012603,1.4615,-17.576
0.40011,-0.019366,0.77751,-1.5922
-1.4099,-0.014521,0.65945,-0.99431
0.83795,-0.017065,0.53584,-4.5381
5.9564,-0.005125,-1.3854,-8.5954
-2.0104,0.000299,-0.14509,-7.8975
-4.654,-0.012421,0.9688,-22.176
1.6016,0.033784,-1.3444,-14.828
-9.675,-0.017152,1.1355,-32.752
8.3355,-0.020394,-0.15204,-30.041
1.7485,-0.011946,-0.38676,26.883
3.836,0.008835,-0.23954,2.3914
-0.92607,0.032347,-1.4326,39.675
2.7271,0.020078,-1.4416,-5.5906
3.1983,0.001551,-1.0097,-7.5177
0.34543,-0.008908,0.24171,-4.5364
-0.53785,-0.001068,-0.1295,-3.3938
0.91449,-0.009203,2.1358,-10.346
1.3665,-0.017141,1.5747,-22.174
-2.0088,0.02081,-1.0885,61.399
1.3829,0.026036,-2.0087,-18.975
2.6279,0.008246,1.6788,14.311
7.9015,-0.02746,0.31911,-26.54
0.46391,-0.033981,1.6913,-11.932
1.1025,-0.036691,-1.0767,-17.223
0.51806,-0.0208,-0.46075,2.9361
-4.66,0.001761,-0.35381,17.684
-0.63773,-0.006528,-0.052419,-3.9848
-5.7067,-0.018622,2.8514,-8.6171
5.252,-0.017282,-1.2584,-11.569
-2.0953,-0.021455,0.25553,-15.473
-3.049,-0.024301,2.3923,-37.6
6.1597,-0.044693,3.9722,-42.823
-6.3778,-0.042458,2.0097,-28.587
2.1189,-0.047769,1.375,-18.739
-2.4008,-0.049496,1.8722,-14.055
-4.0036,-0.010192,1.6791,31.329
0.96644,0.001079,1.5951,11.438
1.4264,-0.010847,0.55206,-7.5394
-0.56879,-0.015331,0.70345,-4.5331
3.9711,0.028737,-2.4678,14.935
6.268,0.00712,-2.6025,-5.7926
8.1452,-0.008911,-1.2886,-21.671
-3.7289,-0.011723,-1.6018,-11.473
6.5135,-0.018983,0.95307,-37.897
-7.6791,0.014738,0.69057,53.964
-3.0943,0.08952,-1.1192,70.963
3.3515,0.095374,-1.6219,10.446
-0.8808,0.087857,0.21001,40.53
2.1829,0.030941,0.85099,-14.161
-0.33327,0.009748,-1.6421,3.2373
-0.63733,0.011571,-2.9157,6.3435
4.2886,-0.002967,-1.8619,-8.7638
-5.7535,-0.007471,0.70338,-4.0159
4.1553,-0.016279,-0.40773,-18.294
5.2462,-0.012689,0.75408,-37.296
10.712,0.00684,-0.61606,-22.795
-2.4381,-0.027887,0.19644,-34.209
-9.3044,-0.022622,0.88672,4.5146
2.4783,0.008996,-1.2661,14.798
-0.4077,0.017481,-1.2591,11.532
2.163,-0.002137,-0.51814,-11.059
1.8407,0.020508,-0.7362,5.3389
2.0097,0.006875,-1.6848,-2.8798
-3.0533,-0.020582,0.86897,-8.5872
0.77107,-0.020094,0.60925,-10.039
-2.5415,-0.007607,0.82314,-9.2678
6.0483,-0.024085,0.50995,-33.97
-12.091,-0.020082,-0.48519,8.6066
5.2638,-0.002477,0.57731,-30.707
3.9606,-0.035778,0.24259,-27.234
0.80779,-0.046588,1.3648,-18.45
0.92993,-0.017504,-0.10325,-7.5414
-0.76501,-0.048682,1.0127,-14.957
-0.7604,-0.045798,1.6447,-5.4094
-3.0639,-0.030775,1.8211,-3.9282
3.0401,0.001333,0.024843,-8.7605
-0.0667,0.007637,-1.0849,-8.6376
6.8204,0.009614,-0.17099,12.709
6.6499,0.013677,0.39082,-5.8182
-16.702,0.080554,-2.9543,53.233
5.8274,0.097315,-3.2918,-9.7557
-9.9481,0.083784,-2.4515,35.043
3.0767,0.058206,-1.9793,-9.3987
1.3356,0.020058,-0.54738,-2.3397
0.12082,0.011378,0.24359,-0.055685
1.0753,0.003626,0.92554,-7.5578
-0.32569,-0.00342,1.4269,-4.0515
1.2853,0.006224,0.45571,4.5161
2.7842,0.00627,1.046,-10.536
5.6288,0.020846,-1.3651,48.461
5.3485,0.000478,0.32168,-37.117
2.0754,-0.024023,1.2515,-45.715
0.060943,-0.002258,0.33905,6.146
1.5082,0.027933,-0.89568,43.07
1.9061,8e-05,0.45155,-19.022
-4.7793,0.056837,1.2335,72.062
-2.8877,0.060991,1.0245,52.146
0.64978,0.066831,-0.99359,0.44388
3.1541,0.01561,-0.042204,-4.0249
2.0431,0.009107,-0.38842,-4.9572
4.3924,0.008115,-0.27314,-11.259
4.4625,0.001581,1.5907,-20.963
8.0127,0.055879,-2.3974,83.21
9.0824,0.055893,-0.042585,86.662
-0.16746,0.006012,0.14491,-10.502
-7.888,0.023292,0.16019,0.82122
-4.4986,0.046075,-1.1176,45.055
2.7833,0.031003,-0.78564,-15.011
1.4314,0.036848,-1.7947,0.99761
-1.528,0.040909,-1.0877,41.396
-0.17607,0.031156,0.21366,4.4518
-4.8802,0.007674,-0.55755,3.6944
2.7354,0.002122,1.5327,4.2423
-2.1534,0.03502,-0.95338,6.8388
1.9898,-0.009217,1.5334,-27.538
2.3232,-0.040337,3.0383,-41.712
0.22422,-0.032245,0.52578,-23.601
-4.1988,-0.003047,0.31606,10.973
-2.2168,0.01207,3.6633,-6.6938
-1.388,0.065577,0.095228,41.915
-6.0169,0.10283,-1.5138,21.724
6.475,0.072875,1.8681,-1.2028
2.3267,0.026439,-0.60547,12.853
2.4818,-0.000985,-0.15168,9.621
-0.81796,0.026918,-2.2864,20.569
-2.4675,0.007672,-0.94751,5.7155
-2.3976,0.001597,1.8393,-30.437
-5.2614,0.03886,-2.6058,87.54
-9.6694,0.041995,0.30665,64.026
5.1118,0.038878,-2.3531,-25.0
-3.823,0.018446,1.2192,8.1329
4.0655,0.025861,0.001097,-18.958
2.5752,-0.004589,0.09207,-11.949
-2.5468,-0.003563,0.14901,-7.0762
0.86388,0.003288,0.3754,3.8051
-1.2085,-0.00892,-0.84581,-6.3523
-2.5886,-0.002665,-0.33053,-8.0294
-3.0088,-0.00538,0.75836,2.2671
-2.6665,0.026625,-3.3548,104.97
5.8716,0.030229,-2.7,15.241
-2.9251,0.072219,-1.8875,130.85
5.1727,0.066573,-2.3972,14.326
7.7319,0.015578,-3.7,-19.315
2.0727,-0.030229,-0.66803,-18.881
0.27776,-0.008648,0.52294,-9.0224
2.0224,-0.004351,-1.4951,0.82547
-3.6433,-0.005041,0.80627,-3.7183
-0.099791,0.025837,-2.7649,40.524
5.8893,0.012521,-0.87466,-2.0027
4.2227,0.011032,-2.3858,6.9688
-6.349,-0.002048,1.126,-29.708
-3.5923,0.025419,-2.6941,76.268
13.177,0.003888,-2.4566,-34.321
1.7741,-0.025681,-0.26633,7.9778
1.2428,0.033236,0.005891,27.886
2.7533,0.000594,-0.26216,-20.755
0.59879,-0.010037,1.0788,-11.046
2.8026,-0.022019,0.43575,-6.2979
-0.46602,-0.020059,-0.012859,-1.5666
0.48857,-0.020485,0.89093,-8.749
1.234,-0.018648,0.8062,-3.4011
3.7421,0.008673,0.19509,23.095
-1.1047,0.026854,-1.7181,81.468
-5.7191,0.030739,-3.6882,12.42
7.5505,0.031119,-0.12574,2.6559
0.43883,-0.019353,1.2395,-22.746
-5.2259,-0.027656,2.5368,-7.2622
1.9986,0.004009,1.2937,-4.9532
-1.8606,-0.025679,1.4347,-14.719
0.88978,-0.031299,0.29162,-6.6712
1.308,-0.020966,-0.60699,-3.715
3.2423,-0.017809,-0.2032,-8.2974
-2.4183,-0.013569,0.16207,16.451
7.4935,-0.026462,1.576,-21.203
-3.1302,0.014518,-0.78723,19.045
7.6858,0.004358,0.59263,45.946
-2.7178,-0.017813,-0.56987,-1.2675
-2.1009,0.056097,-0.47959,64.381
0.66416,-0.011605,0.81763,-17.786
-0.64169,-0.040093,-0.40043,-8.9265
3.1186,-0.019907,0.74055,-14.517
-3.6498,-0.025798,-0.72751,-1.2696
0.80863,-0.018401,-0.20112,-4.5133
0.50437,-0.003388,2.6527,23.329
-1.8172,0.00829,-0.83206,18.952
-2.0469,-0.006965,0.80683,-7.7513
0.009291,-0.023917,1.7186,-27.603
0.7912,-0.017273,0.6735,24.373
-0.95845,0.003812,-2.014,36.009
0.93201,0.069624,-1.2987,50.158
2.4604,0.033952,-1.4515,7.5161
3.9025,0.004022,1.4304,-19.75
-6.1179,0.034216,-0.10358,15.134
5.3535,0.020808,-2.2716,-7.4179
-0.48977,-0.003665,-0.39525,1.0383
4.9262,-0.018248,-0.61647,-7.5941
-0.9664,-0.023165,0.87381,-11.371
2.3401,-0.027308,-0.012299,-5.0496
10.83,-0.016077,0.024506,-37.552
2.7354,-0.049025,2.8794,-45.05
-7.9796,-0.044511,2.4669,-24.514
-1.8127,-0.055169,2.9571,-26.416
-9.6551,-0.019512,2.9544,8.4927
-1.4611,-0.041983,-0.31369,-19.148
2.1541,-0.014006,0.20228,8.8858
0.31668,-0.017474,-0.39077,6.2337
1.9127,-0.014676,-0.31438,-4.185
-6.3914,0.011356,1.5144,27.133
-5.8105,0.03218,2.1547,13.456
2.458,0.01918,-0.15643,32.152
-11.273,0.049351,-2.2696,99.925
-8.7331,0.059825,-1.7148,29.551
7.2457,0.049864,-0.67726,57.412
7.0551,0.062488,-3.287,-5.2139
0.36611,0.001557,-0.53976,-18.906
1.8974,-0.020962,-0.35782,-21.022
0.089978,-0.037331,-1.0418,-13.263
1.32,-0.036081,2.4651,-7.1146
-4.7069,-0.002593,1.8165,6.7916
1.7237,-0.018937,0.42027,1.2342
-2.456,-0.017062,1.6606,-8.7178
-0.6673,-0.008098,-1.7006,8.3287
4.8311,0.017094,-1.5638,24.077
-7.5535,-0.037724,3.3661,-26.897
6.211,-0.006764,-1.0964,22.364
-4.663,-0.011616,0.31888,29.088
3.4877,0.019528,-0.33389,-12.504
2.5033,-0.022114,-0.30195,-20.495
-2.14,-0.027912,1.739,-6.4109
1.4612,-0.03202,0.79597,-7.413
0.48476,-0.024597,1.0974,-4.3317
-5.2856,-0.013318,0.82614,-6.6391
7.1395,0.000493,-3.5086,22.159
4.1849,0.017022,-0.19469,5.2303
-2.1501,-0.02555,2.4421,-28.847
3.9789,0.008382,-1.328,28.205
-8.82,-0.020758,0.83447,-22.459
0.4997,-0.026613,-0.57525,-19.736
-0.34226,-0.046436,1.447,-18.677
1.237,-0.041404,0.52892,-17.643
-1.012,-0.045105,0.66989,-11.684
-1.0754,-0.03762,-1.4732,-4.8363
2.1407,0.000832,0.20322,0.31991
-6.6179,-0.010459,1.357,-3.7125
-3.095,-0.002012,0.54729,4.0105
0.32979,-0.013392,1.2112,-15.568
1.3407,0.001672,1.548,-32.22
-9.3023,-0.013041,1.3028,-36.894
5.3192,-0.005977,0.31534,7.2674
-1.4834,-0.032411,-0.019378,-7.534
1.1046,-0.035007,-0.59716,-17.776
-2.5923,-0.025747,-0.46521,-10.667
0.21733,-0.020375,-0.32424,-11.283
-2.8293,-0.031093,1.4077,-6.7097
1.8212,-0.021929,-1.1909,-1.5034
-1.4937,0.007066,-0.41212,-8.7358
-0.98785,-0.000599,0.47816,-10.513
-4.6543,0.023616,-0.33295,2.3086
1.5707,-0.023503,1.8789,-15.418
-3.179,-0.043696,2.6337,-46.767
2.5412,-0.030336,1.1462,-10.256
-1.8078,-0.006749,1.4365,-14.007
-1.3141,-0.018401,-0.091287,-17.099
-8.0989,-0.005276,0.64066,-5.59
-0.75209,0.006694,-0.99337,-13.006
-2.3433,0.006006,-0.43643,-1.383
1.4607,0.02786,-1.485,2.8732
-8.0952,0.002232,-0.75625,15.541
6.8677,0.034227,-1.441,13.414
-2.5039,0.020542,-0.37708,4.1603
-1.1516,0.006835,0.45972,-7.2418
-0.9153,0.032899,-1.6854,-18.69
-3.4269,0.063492,-2.3979,14.846
5.6735,-0.001936,0.14236,-19.306
3.1529,0.011661,-1.2354,-15.922
-0.43863,-0.013825,0.47153,-10.913
-2.8484,0.00357,0.6625,16.621
-3.6028,0.014524,1.3194,9.1186
3.1952,0.004581,-0.72917,-3.3001
