max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.01,0.4063,-0.33417,50.429
152.69,0.40589,-0.24389,35.992
156.09,0.40597,-0.15014,55.471
134.14,0.40608,-0.1057,32.255
129.7,0.40619,-0.205,31.27
150.33,0.40548,-0.15362,45.542
144.87,0.40636,0.015829,42.476
112.84,0.40629,-0.48487,53.085
130.74,0.40628,0.19569,39.533
129.29,0.39819,-0.4425,20.509
137.83,0.38508,0.12902,14.46
155.89,0.39757,0.17277,33.759
200.81,0.27107,-0.22335,4.8716
182.56,0.24885,-0.13307,27.19
154.78,0.29493,-0.039318,54.048
144.48,0.40627,-0.29487,30.956
106.66,0.40637,-0.094179,48.478
165.06,0.4061,-0.16779,41.131
154.1,0.40481,-0.24835,23.559
146.27,0.39704,-0.22404,3.6312
142.12,0.36093,-0.19348,34.204
135.47,0.34982,-0.081679,5.8757
156.36,0.32638,-0.26015,2.6355
184.97,0.295,-0.041401,12.363
173.64,0.29866,0.23748,10.916
138.03,0.34524,-0.097242,57.975
133.77,0.4046,-0.22849,87.75
160.32,0.32159,-0.18405,21.89
146.81,0.36333,0.091647,49.82
151.53,0.4041,-0.081964,56.924
149.04,0.4063,0.18748,62.162
146.42,0.40631,0.086786,25.53
124.85,0.40412,0.067341,32.811
137.77,0.39787,0.10415,7.8063
146.28,0.36828,0.10067,1.0507
155.66,0.3308,-0.030575,11.466
167.9,0.36974,-0.10169,12.845
138.29,0.39058,-0.28642,76.407
174.73,0.40218,-0.16767,55.663
144.08,0.40583,-0.14822,52.38
151.62,0.40633,-0.072528,65.087
131.87,0.40637,-0.19614,55.07
128.8,0.40637,-0.15169,69.205
148.54,0.40568,-0.052389,29.629
126.46,0.39948,0.003167,17.459
118.56,0.39936,-0.060028,9.7745
103.17,0.39041,0.0115,19.422
153.26,0.38429,-0.16975,17.016
150.38,0.33605,0.13413,39.421
134.17,0.34028,-0.17559,61.184
136.51,0.38611,-0.38184,55.932
169.08,0.40607,-0.062397,56.821
143.7,0.40637,-0.061703,67.029
120.16,0.40637,-0.085314,53.328
134.82,0.40632,-0.040869,48.691
120.35,0.3959,-0.14156,24.686
116.65,0.37301,-0.41101,9.3775
117.2,0.35554,-0.1742,6.1082
158.29,0.32716,-0.12767,13.212
170.05,0.30906,-0.10892,15.747
194.04,0.3472,0.069956,14.682
159.6,0.33699,0.035234,52.14
165.81,0.3332,-0.046016,26.229
157.46,0.40488,-0.17657,55.065
165.73,0.40633,-0.075877,34.195
171.13,0.40617,0.000512,51.05
129.0,0.40636,-0.030044,47.646
143.45,0.40453,-0.20574,23.21
121.05,0.39846,-0.025183,24.33
124.86,0.39098,-0.41338,18.613
126.8,0.37029,-0.16685,6.6279
145.5,0.35613,0.001901,18.545
174.35,0.38382,0.030782,43.683
182.16,0.37902,-0.078941,20.669
194.04,0.37457,0.11481,28.15
158.72,0.34313,-0.090746,30.939
141.01,0.35757,-0.065052,24.976
137.18,0.40015,-0.13866,59.505
166.75,0.40512,-0.044218,42.616
138.97,0.3979,0.005087,19.274
115.01,0.39911,-0.089357,43.855
129.05,0.39969,-0.12755,18.259
134.14,0.39966,-0.15602,13.724
173.8,0.3832,-0.087274,12.334
163.35,0.40477,0.54161,27.35
160.49,0.40589,-0.043115,38.47
140.98,0.40338,0.77563,48.378
159.23,0.40108,-0.12992,47.222
146.31,0.40637,0.12077,47.77
122.72,0.40634,-0.15284,38.603
178.56,0.40613,0.091607,30.11
113.03,0.40613,0.090912,45.305
147.98,0.40357,0.24647,15.925
96.972,0.38564,0.13327,20.817
120.59,0.38275,-0.095199,14.663
153.92,0.39846,0.023551,32.265
198.04,0.38502,0.052432,15.393
184.42,0.35521,-0.00729,22.407
181.87,0.36043,-0.06354,30.076
156.14,0.40599,0.7809,34.862
130.52,0.40637,-0.018401,64.042
160.7,0.40637,-0.067012,49.333
148.1,0.40606,-0.047568,46.164
105.09,0.40637,0.35174,56.856
104.91,0.40599,-0.29271,49.305
122.76,0.40585,-0.080901,13.022
128.05,0.40062,-0.28437,44.498
118.93,0.39174,-0.21562,14.904
162.83,0.40511,0.11326,27.832
137.43,0.40627,0.003535,48.854
133.29,0.40628,0.097285,40.593
140.11,0.40532,-0.10827,50.335
161.11,0.40625,0.14242,65.26
137.35,0.40632,-0.15619,52.769
128.43,0.40637,-0.13674,53.585
95.449,0.40621,-0.23744,22.66
110.71,0.40568,0.093119,23.032
99.073,0.4059,0.10492,36.694
111.39,0.40619,-0.17355,15.957
122.26,0.40633,-0.054798,54.685
147.31,0.40437,-0.22592,14.28
139.02,0.40483,-0.13564,30.819
183.16,0.40591,-0.19189,58.668
149.76,0.40628,-0.097445,49.619
157.15,0.40605,0.00325,39.536
147.98,0.40637,-0.095361,48.912
115.81,0.40633,0.024083,36.0
105.94,0.40614,-0.076611,31.473
109.04,0.40592,0.003944,23.314
105.82,0.40603,0.01575,24.513
93.397,0.40557,-0.11272,19.718
119.05,0.40428,-0.14397,44.753
137.33,0.40156,-0.015092,12.532
163.77,0.39212,-0.074814,18.174
148.32,0.40589,-0.031064,78.993
149.12,0.40637,-0.086619,85.865
148.56,0.40603,-0.13592,40.954
152.12,0.40565,-0.034536,48.077
144.1,0.40637,-0.065092,65.596
128.78,0.4063,0.13421,42.413
122.78,0.38725,-0.18523,17.257
94.404,0.3877,-0.22342,18.342
110.61,0.38817,0.048103,16.363
106.52,0.40601,-0.13315,35.716
134.6,0.404,-0.004266,28.598
140.06,0.40586,0.13601,90.617
126.88,0.40628,0.079762,71.684
159.11,0.40605,-0.075794,55.094
108.39,0.40632,-0.0001,29.683
125.14,0.40627,-0.17371,76.235
114.92,0.40602,-0.15427,44.948
95.021,0.40622,-0.15496,29.076
118.38,0.4045,0.025595,18.248
102.17,0.40439,0.0374,23.508
137.59,0.40551,-0.041072,15.915
119.73,0.39514,0.077678,21.124
171.25,0.40626,0.006559,48.645
139.1,0.39568,-0.15316,20.548
153.05,0.40625,-0.009413,33.814
143.36,0.40415,-0.16497,27.372
131.16,0.40579,0.035726,24.343
136.97,0.40618,-0.012885,38.56
141.87,0.40618,0.056559,42.092
115.04,0.40551,-0.044135,50.892
113.13,0.40624,0.03642,19.769
72.937,0.40559,0.048226,23.024
126.63,0.40635,0.16975,78.279
139.98,0.40588,0.1385,30.543
145.32,0.388,0.11738,32.47
144.5,0.38346,-0.092338,33.869
144.26,0.39425,0.001412,35.304
140.95,0.40637,-0.15414,25.138
160.35,0.40637,0.046551,28.964
151.43,0.40612,-0.00206,57.26
113.86,0.40616,0.067384,64.109
117.0,0.40597,0.16669,28.777
112.05,0.40269,0.14725,21.797
130.88,0.40063,0.40905,11.456
138.84,0.38727,0.23058,41.035
167.88,0.39034,0.34933,18.98
170.96,0.40598,0.12821,25.935
167.98,0.39913,0.11849,35.964
116.73,0.4061,0.11224,41.376
160.22,0.39779,-0.14332,38.273
143.37,0.40591,-0.092623,38.863
134.45,0.40573,0.008765,53.545
124.53,0.40603,0.07821,14.537
107.79,0.40619,-0.022485,170.98
94.109,0.40637,-0.14193,20.326
129.52,0.40615,0.11988,28.726
135.82,0.40616,0.091404,9.6172
98.371,0.40637,0.010154,29.569
