max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.5974,0.24048,1.6327,6.1463
15.027,0.22605,-4.6368,0.021281
28.109,0.22605,-2.7104,1.4673
108.55,0.22605,-5.1027,0.002205
134.2,0.22601,-4.175,1.7197
146.21,0.19117,1.0514,2.532
146.08,0.19069,0.90421,1.9073
151.55,0.16967,1.1278,0.00755
132.75,0.15745,-1.3979,0.26407
97.879,0.18102,-0.61246,7.714
54.809,0.18503,3.6272,4.1123
27.091,0.20537,-2.62,2.9764
7.5777,0.21109,-3.87,1.356
7.3752,0.25543,0.71054,5.5411
40.052,0.25543,-0.28807,0.9702
95.524,0.26743,3.5446,7.6094
140.57,0.27742,1.9223,17.926
152.69,0.26298,0.023732,13.95
156.52,0.20948,1.5015,6.6985
151.55,0.19249,-0.79988,2.5768
134.68,0.16994,-1.0506,1.0791
98.012,0.1685,-0.79016,0.57951
63.244,0.20251,-0.17549,11.825
28.454,0.19447,-2.5977,2.9143
9.6753,0.19421,0.97729,1.6504
14.75,0.21253,-3.5672,2.2275
33.547,0.21253,-0.71577,4.6917
66.143,0.21504,-2.9081,5.0191
131.63,0.23547,-1.9304,2.1903
149.35,0.2087,-0.95396,0.27009
155.01,0.18844,2.8738,2.7162
150.81,0.1739,1.7224,4.3059
128.13,0.19027,1.1467,4.5248
100.45,0.18349,-0.56785,9.346
65.633,0.25334,2.5218,8.1485
22.576,0.28133,-3.4254,5.5915
11.115,0.28216,3.4246,3.7178
13.489,0.19447,3.0051,1.5572
21.535,0.19944,6.9815,2.4415
105.92,0.20085,-0.81083,1.8343
133.53,0.19232,0.31695,2.0673
148.49,0.2287,-1.8567,9.6586
151.49,0.20409,-1.9539,7.4022
148.01,0.2105,-1.4553,2.664
137.87,0.17198,2.844,1.2878
98.327,0.17449,-0.87055,1.516
57.263,0.20756,-3.4059,4.7242
31.346,0.24512,-2.9281,6.1687
10.266,0.26624,1.7719,6.991
9.6207,0.28232,3.4024,3.4415
36.255,0.28415,6.0038,1.6584
105.07,0.28072,2.5865,3.8451
131.36,0.2493,3.9143,0.78096
148.7,0.24419,-2.9844,4.1351
156.06,0.22126,-0.45658,5.8083
157.86,0.20282,-0.13297,6.2844
139.91,0.16969,1.7413,2.6604
99.203,0.19239,-1.2232,2.2775
58.16,0.22862,-1.9086,7.7516
27.205,0.26695,1.1692,4.1398
8.7157,0.27561,-0.75581,2.5839
14.567,0.26605,0.79975,1.6353
40.383,0.26605,-0.34886,4.1915
98.51,0.27541,3.7588,8.5452
137.52,0.22904,1.2116,3.2652
143.79,0.23538,2.1379,8.7696
155.89,0.20127,-0.60928,7.0189
151.48,0.21116,-1.5857,8.15
132.3,0.1757,-1.3114,1.907
94.523,0.17781,-1.8259,1.4911
56.35,0.18967,0.33872,3.997
25.806,0.20869,0.5665,2.4557
6.547,0.25352,-7.3835,3.3422
13.459,0.28627,6.3721,7.8873
44.288,0.29432,7.9984,4.873
96.233,0.29575,6.2811,8.9543
127.79,0.27624,-3.2411,3.4728
151.08,0.24613,-3.5148,2.6405
152.55,0.21606,-2.762,8.2968
151.17,0.1911,0.48664,0.0
133.78,0.16166,-0.28906,0.47661
101.8,0.16259,1.7214,1.2487
62.525,0.22742,1.661,9.3534
20.006,0.26809,0.5638,5.4968
8.8853,0.26945,0.8138,1.5724
14.215,0.25329,0.56936,2.1838
36.128,0.25211,-0.95426,6.5967
62.083,0.2644,-4.2716,15.534
131.59,0.26315,-2.7688,7.8496
148.54,0.28383,-1.0925,8.1285
157.27,0.27482,-4.2647,9.281
154.23,0.2785,-2.4661,23.419
136.39,0.17978,2.1332,0.086153
96.776,0.17134,0.36866,1.7146
59.927,0.21029,0.008325,6.7067
23.797,0.27614,1.8861,7.0981
4.3242,0.28797,-0.5639,6.6993
18.188,0.27435,3.7667,5.9757
44.878,0.28176,6.268,3.068
94.66,0.27589,4.4257,1.5617
139.81,0.22543,-0.94654,5.941
146.51,0.22395,1.1049,7.1685
149.21,0.19056,0.48263,7.0741
148.31,0.20136,-1.6938,6.7172
128.32,0.18593,0.18055,3.5143
98.315,0.17258,1.616,1.1931
61.244,0.18254,1.9556,4.1186
29.855,0.22772,-0.11659,7.7726
11.889,0.24779,2.4084,1.9764
15.601,0.29206,-0.28604,5.184
46.138,0.29222,-3.9597,1.7895
87.423,0.30837,2.648,4.231
135.91,0.30108,0.80077,2.9355
148.15,0.20624,2.5772,1.7376
147.65,0.19251,0.30493,4.343
151.87,0.18405,0.92854,6.7683
133.08,0.17524,-0.99715,1.7303
92.297,0.17627,1.8633,1.1903
58.76,0.25713,0.27793,19.979
28.504,0.31436,-0.56929,12.695
9.5856,0.31858,1.7807,7.1519
14.28,0.25032,-8.4887,1.8415
24.457,0.26896,1.5377,10.859
94.947,0.27503,3.7203,7.0628
124.53,0.25973,1.1731,7.0611
148.22,0.24559,0.049458,5.4502
150.15,0.19116,2.2772,2.6784
149.81,0.18134,-2.1742,0.16361
136.92,0.1616,1.5502,0.90039
100.5,0.17617,-0.089431,3.2926
62.073,0.21359,0.45023,8.9367
22.978,0.2603,-1.897,4.9551
5.2548,0.26343,-3.722,2.8717
14.704,0.32939,6.2836,6.3567
35.343,0.33222,3.885,5.6297
93.613,0.33939,-1.4074,4.5801
129.28,0.32602,-0.50463,4.6035
144.34,0.29292,0.84676,6.1456
155.95,0.20062,-0.85046,2.3553
149.1,0.17182,-0.77685,3.7155
136.18,0.17536,1.4725,3.4488
100.22,0.17927,0.48287,0.22937
53.618,0.26421,0.74754,5.705
25.539,0.24604,1.7003,1.4747
7.6263,0.2905,-1.8997,3.6068
17.782,0.26297,-10.819,4.1654
37.792,0.27832,-2.5677,4.1172
97.969,0.31382,7.8399,2.75
131.27,0.25869,1.8927,3.46
144.3,0.30003,0.79406,10.588
149.38,0.22994,-1.1032,13.966
149.54,0.24384,0.22045,5.8907
131.16,0.17704,1.1698,0.49646
102.03,0.18342,-1.8198,3.949
61.613,0.23994,0.69484,5.058
20.011,0.27236,0.62262,5.5293
10.565,0.29271,-0.85238,2.7238
13.946,0.30205,-3.0468,4.2891
38.505,0.29941,-0.32044,2.8024
108.42,0.30657,1.9872,3.4068
135.33,0.29005,-3.36,5.8331
148.16,0.26417,-0.48363,7.2827
152.5,0.23036,0.89414,2.4573
150.28,0.19738,-0.58224,9.7664
127.13,0.22637,-2.4829,4.1563
104.79,0.23333,-0.022522,5.6538
61.354,0.26366,-0.20786,5.8052
22.305,0.303,3.5699,4.0767
9.6439,0.27569,3.0949,4.2806
10.912,0.31541,-5.0995,7.7499
33.498,0.31522,-5.3481,4.8107
106.07,0.32547,0.2095,5.4891
134.82,0.34336,-0.26272,11.559
152.3,0.28972,1.0387,3.315
152.96,0.2304,3.0664,0.0
144.38,0.17545,0.065059,1.6601
135.26,0.18868,2.0144,5.4493
99.703,0.17103,0.19978,0.85253
55.277,0.24108,0.21444,4.0656
27.723,0.26357,-5.4578,6.6758
2.7956,0.27615,-4.6078,2.3331
14.916,0.30294,-3.4522,5.7353
25.273,0.31091,-4.8258,8.2816
92.554,0.31795,-1.4932,4.66
128.34,0.29303,0.35958,3.2578
147.28,0.24244,0.68597,5.7771
145.08,0.20424,-0.38625,5.5225
151.93,0.18773,0.96236,1.1668
134.13,0.18352,-0.31333,3.1187
104.19,0.17812,0.24708,0.60394
