max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
11.025,0.15372,0.90684,4.2681
0.12051,0.15376,1.973,7.6897
1.009,0.15386,1.5293,3.3009
0.25146,0.15396,-0.36586,3.7605
0.0,0.15462,-0.3485,0.46962
0.43638,0.15464,5.2779,1.537
1.5762,0.15467,3.1571,3.5876
6.7082,0.15462,2.4466,1.5617
35.922,0.15451,0.84317,3.1252
73.327,0.1537,-0.44225,2.7867
75.62,0.15104,0.047335,4.3991
48.88,0.15282,0.7022,4.3998
13.928,0.15337,0.84525,2.7668
0.58717,0.15352,-1.2386,2.8841
0.86902,0.15369,1.5427,4.6256
5.6522,0.15371,-0.62745,0.87861
0.002634,0.15397,-4.2351,0.60116
0.0,0.15397,-3.2837,0.46917
0.0,0.15397,-4.5045,0.69655
8.1126,0.15394,-0.26495,2.2584
24.495,0.15379,-1.3684,1.9081
49.594,0.15363,0.021162,5.6936
65.136,0.15345,0.13575,4.1313
49.152,0.15333,-0.38439,5.0703
16.826,0.15342,-0.66634,6.141
0.79737,0.15328,-1.0251,4.2401
1.6205,0.15345,-0.1689,5.2002
0.3616,0.15364,-3.839,4.8148
0.0,0.15372,-1.5467,0.6744
0.0,0.15372,-2.4453,0.27384
0.055281,0.15376,-0.31612,2.3734
4.5386,0.15382,0.39846,4.3567
22.237,0.15375,1.47,3.6119
69.004,0.15336,2.3346,0.21826
69.771,0.15227,1.0492,10.159
47.089,0.15291,-0.59598,5.0137
14.761,0.15323,-0.32793,4.5708
0.18419,0.15338,0.96326,8.3511
0.52085,0.15354,-0.53049,3.6077
0.00274,0.1536,-0.50063,1.7561
2.1428,0.1537,-6.3583,3.0141
0.0,0.15383,2.0431,5.2793
0.056832,0.15383,1.9723,1.2368
9.9774,0.15379,-3.6881,3.6013
29.766,0.15371,-0.4166,1.6812
66.504,0.15327,-0.002016,8.1539
72.961,0.1533,1.1376,6.673
45.713,0.15324,0.39243,10.92
15.844,0.15317,-0.31452,1.8219
1.4809,0.15331,1.2767,3.8128
0.0,0.15333,-1.3671,1.0396
0.0,0.15338,-2.4622,2.5946
2.0114,0.15371,-1.3449,4.4572
0.0,0.15371,-6.6685,0.80542
0.012028,0.1537,-3.9393,2.1251
8.9606,0.15367,-1.1247,1.6599
34.289,0.15354,-2.4532,3.6692
64.091,0.15319,-1.9136,3.2562
64.025,0.15315,-0.57402,5.7013
43.317,0.15305,-0.71916,2.3989
11.06,0.15318,-0.7511,4.3894
0.019916,0.15317,2.2401,3.8993
0.000839,0.1532,-1.3787,1.2744
0.32508,0.15324,-3.2738,1.8618
0.003843,0.1535,-6.9814,5.5251
0.011513,0.1535,-3.1301,0.80649
0.011466,0.1535,-5.8009,0.46698
5.9864,0.15346,-0.31131,1.0965
30.473,0.15336,-0.51478,2.2884
66.328,0.15281,-0.37519,4.7062
72.242,0.15194,1.4894,2.055
53.814,0.15287,-0.13075,4.8067
17.347,0.1531,1.4873,5.5538
1.7669,0.15285,0.87849,2.33
1.3611,0.15287,1.0847,1.7002
0.004053,0.15297,-2.7854,2.8749
0.0,0.15325,-4.243,0.43697
0.0,0.15325,2.3334,1.0196
0.53105,0.15324,-3.7875,0.52173
7.6757,0.15322,1.9771,3.5041
34.424,0.15314,1.9236,4.2851
64.128,0.15248,-0.43678,3.5759
75.449,0.15274,0.6278,3.3147
41.193,0.15281,0.75766,3.5289
14.412,0.15284,-0.52428,3.7769
0.29832,0.15286,-0.70809,2.7153
0.30333,0.15309,3.6232,3.9505
0.29958,0.15317,-2.147,2.7912
0.0,0.15297,-7.0796,0.81821
0.0,0.15297,-4.2032,0.88039
0.03116,0.153,-4.0491,3.0398
8.6125,0.15307,4.3405,5.4005
28.666,0.15291,2.837,3.5216
55.979,0.15272,1.8016,7.0101
72.559,0.15271,0.76621,6.5043
54.28,0.15274,0.52107,6.581
14.478,0.15284,2.3141,5.1357
0.18736,0.15299,-0.49468,1.2657
0.000664,0.15312,2.1116,3.5074
0.039343,0.1533,2.5914,4.0133
0.060777,0.15338,-1.9912,4.6337
5.489,0.15379,1.5352,13.764
5.5991,0.154,0.064344,4.924
8.3715,0.15404,2.9539,4.0712
29.499,0.15403,1.1505,2.3626
63.324,0.15359,-0.80996,1.236
66.71,0.15205,-0.42038,3.1731
44.779,0.15284,-0.54052,4.8369
16.751,0.15297,-1.7975,1.72
3.0268,0.13182,0.56873,0.0
0.0,0.13168,1.65,0.0
0.006231,0.13168,1.3798,0.0
0.037829,0.15349,0.4222,4.9056
0.037373,0.1535,-4.1764,0.56296
0.0,0.15352,-0.34724,3.0468
7.8655,0.15349,-2.4827,0.0
26.507,0.15319,0.58887,0.0
71.208,0.1519,2.4784,0.0
59.751,0.1445,-0.88197,0.0
53.443,0.13579,-0.70211,0.0
7.7562,0.13202,-0.13405,0.0
0.28358,0.15267,0.83214,4.7348
0.002248,0.15269,2.8384,1.8368
0.55003,0.15273,2.3182,1.881
0.66028,0.13168,3.1356,0.0
0.0,0.13165,-4.063,0.0
0.001901,0.13179,0.66617,0.050174
11.3,0.13179,3.6307,0.0
24.234,0.14697,0.82728,3.6576
70.898,0.14775,2.3669,5.3996
71.964,0.14909,1.3564,10.896
56.189,0.15257,1.1113,7.8872
16.686,0.15253,1.6544,2.4462
0.029422,0.15261,0.34555,4.9414
1.4298,0.15272,0.9518,4.8241
0.23373,0.15283,-0.94334,3.0489
0.0,0.15277,1.399,0.98421
0.33403,0.15286,-0.64959,5.4007
1.0654,0.15286,2.1796,2.1643
8.3892,0.15283,-3.7808,1.1384
23.834,0.15261,-1.4593,5.0288
60.576,0.15258,-0.84473,5.6356
82.817,0.15149,1.4449,1.4493
56.822,0.15254,-0.12528,10.854
12.49,0.15247,0.067772,2.6079
0.0,0.15299,0.48396,1.935
2.4495,0.15334,1.2902,5.9591
0.0,0.1534,1.5951,3.1731
2.136,0.15306,-0.21257,7.5175
0.0,0.1532,2.3888,4.8997
0.0,0.1532,0.99299,2.0059
6.8377,0.15313,5.3576,1.9018
30.666,0.15292,-0.4459,1.3237
83.714,0.15213,1.9937,1.3917
81.515,0.15011,0.78327,8.2941
46.465,0.15258,0.51313,6.8295
9.6448,0.15298,1.3562,9.8441
1.2268,0.1527,1.6224,2.075
0.049126,0.15287,0.45362,6.8014
3.086,0.15287,3.0585,1.5049
0.0,0.15341,-0.074157,1.3179
0.32339,0.15342,0.15223,2.3248
0.47789,0.15343,-0.3436,0.97627
6.2237,0.15336,1.871,2.0324
26.932,0.15319,-0.68249,3.7654
79.024,0.15285,0.78209,4.2327
82.729,0.15077,0.79668,7.5342
53.683,0.15276,1.6515,10.894
17.093,0.15271,1.3196,3.0498
0.024379,0.15278,3.0608,3.6941
0.0,0.15279,2.442,2.1817
0.0,0.15281,3.5219,2.2636
0.0,0.15298,4.2643,5.3061
1.2631,0.15304,-3.0094,3.3635
1.2631,0.15309,0.69481,3.0835
2.6829,0.15304,-2.0156,0.77134
43.902,0.15292,1.7809,0.89337
80.251,0.15179,0.8205,4.2913
81.702,0.15219,0.81009,8.6432
49.077,0.15222,1.3149,3.0324
15.386,0.15277,1.883,6.7685
0.13657,0.15307,2.9992,4.168
0.004476,0.15318,0.35544,4.3357
0.057267,0.15323,1.8103,2.9619
0.21067,0.15288,5.8527,5.7054
0.21067,0.15291,2.5291,1.5206
0.0,0.1529,3.3332,2.1332
7.2589,0.15288,1.7228,1.9924
29.645,0.15272,1.1193,3.5169
81.841,0.15263,1.6589,1.376
78.713,0.15169,1.6985,6.1942
40.725,0.15261,2.0534,7.1819
17.486,0.15296,2.4214,7.8809
0.004209,0.15278,2.5376,3.0368
0.0,0.15285,0.76885,3.8133
0.0,0.1529,-2.3013,2.6858
0.21003,0.15325,2.7411,2.1254
0.068905,0.15336,3.8925,7.0775
0.0,0.15336,0.27163,2.1145
5.1341,0.15335,1.5862,1.0926
36.752,0.15314,2.6577,1.1911
67.126,0.15219,1.1473,2.5354
71.712,0.15252,0.28691,6.0788
48.116,0.15283,1.0668,6.3
14.283,0.15276,0.75983,2.9186
0.032966,0.15318,-1.324,7.1457
1.8533,0.15324,0.35726,3.0662
0.0,0.15325,0.13713,2.47
0.10919,0.1529,0.079487,1.9148
4.1254,0.15296,4.5309,4.1653
1.2047,0.15311,7.91,3.3978
11.781,0.15309,3.2996,3.5035
28.981,0.15288,1.2462,1.6311
59.443,0.15272,1.9607,4.5414
61.174,0.15249,-1.7497,4.4789
54.449,0.15263,-1.6948,6.9349
11.923,0.15284,-2.8768,8.1533
0.83635,0.15287,0.88943,7.1005
0.0,0.15286,-0.95432,1.9994
0.0,0.15305,-0.39946,6.1061
0.0,0.15329,-1.7321,2.3695
0.0,0.15329,2.4693,0.8975
0.00398,0.15329,1.6985,1.5114
8.3074,0.15327,-3.087,6.643
34.782,0.15316,-0.79044,2.0714
70.008,0.15284,-2.8759,4.7633
70.138,0.1529,-1.5363,10.373
58.301,0.15263,-1.1314,7.19
13.269,0.15278,-0.81335,1.4302
0.13289,0.15241,-2.8222,3.3588
0.042047,0.15278,-1.8659,7.2044
0.0,0.15281,-2.7611,2.8793
0.39129,0.15313,0.83131,2.9728
0.0,0.15314,4.6327,0.83142
0.061768,0.15317,-2.3631,3.3818
4.7257,0.15317,-3.9236,1.8476
27.027,0.15296,-4.077,5.6036
85.214,0.15281,-3.4874,7.2871
82.614,0.1487,-2.7979,5.0358
51.909,0.14837,-1.043,4.3153
15.637,0.15096,-2.1999,4.3227
0.69121,0.15273,-2.3088,9.7086
0.10092,0.15284,-3.1275,3.4572
0.0,0.15288,-2.7476,2.9326
0.0,0.15281,-1.4553,0.57538
0.0,0.15281,-2.5539,1.0279
1.1037,0.1528,-2.9247,2.422
7.4773,0.15278,-2.4351,2.9999
30.03,0.15265,-0.43861,0.96635
72.927,0.15145,-2.649,4.7469
71.877,0.14636,-2.1094,0.10747
49.879,0.14809,-2.2046,4.8926
20.501,0.15068,-2.3865,2.9344
0.66641,0.13052,-2.9453,0.22537
0.0,0.13204,-2.9641,0.37567
0.001501,0.13224,3.7908,0.075127
0.0,0.15288,0.73313,0.30089
0.49334,0.15288,-0.86548,0.058248
0.008306,0.15287,-0.68631,0.13274
4.5699,0.1528,1.0533,0.32284
54.054,0.15242,0.074797,0.10728
79.389,0.14896,-3.2606,0.15146
79.153,0.13478,-1.121,0.46576
51.043,0.12416,-1.1412,0.75147
17.167,0.12722,-2.3481,0.36059
0.000437,0.12611,0.093069,0.97659
0.21092,0.12736,3.5243,0.32072
0.43385,0.13027,5.3542,0.97699
1.5828,0.13469,2.2715,0.52586
0.0,0.13493,5.6979,0.1203
0.012853,0.13541,-0.6229,0.15026
14.112,0.13582,-0.80832,0.33805
56.292,0.13565,-0.86179,0.15024
83.633,0.13254,-2.4722,1.2771
76.447,0.12373,-2.4076,0.37561
51.299,0.1216,-0.60276,1.5026
19.713,0.1231,-0.50971,0.30049
0.00065,0.14012,-2.5435,2.9398
0.45942,0.1455,-0.88727,6.3735
0.0,0.1502,0.81759,4.4204
0.43869,0.13101,5.435,0.48114
0.0,0.135,5.1113,1.2744
0.0003,0.13556,3.3655,0.1298
4.846,0.13553,-2.6699,0.0
32.626,0.13639,0.20162,1.7433
75.673,0.13562,1.4662,0.1341
83.04,0.12936,1.9308,1.8522
52.39,0.1215,-1.6394,0.60174
11.965,0.13455,-1.8463,6.2084
