MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.0236,0.019693,-2.2345,-12.422
-5.0788,0.013035,1.7592,3.8989
13.892,-0.001822,-1.8151,-37.55
2.8461,0.007788,0.27869,0.68915
-0.1362,0.006178,0.50369,-10.88
-0.4437,0.015533,-4.2298,-7.9389
0.047834,0.01519,-0.99853,-2.7535
-0.57801,0.01519,-5.0673,1.659
-0.57297,0.003911,-3.0832,0.003484
-0.45321,0.003911,-1.0152,2.0264
0.35411,0.00391,-1.3076,1.2854
0.30394,0.003487,-4.3777,-4.4611
-0.92856,-0.000107,-5.1187,-5.1708
8.2638,0.005669,-0.62492,-24.375
-5.3879,-0.007181,0.050779,8.5514
-3.1986,0.009792,-0.005471,31.315
-0.31176,0.01615,-1.6305,-7.1292
-0.09331,0.024515,2.6111,10.412
0.004248,0.024245,2.6423,0.12268
0.57698,0.024245,5.2236,1.8352
-0.40534,0.014707,-2.2674,1.1796
1.3993,0.014384,-0.27435,2.1525
0.29757,0.014382,-0.44171,2.7866
-9.1679,0.01508,1.9131,20.115
4.3081,0.019661,1.5972,-17.32
-1.7833,0.028187,0.69092,2.8762
4.0737,0.0222,2.5416,36.753
-5.8956,0.03713,-1.4396,48.666
6.1695,0.028092,2.6104,-20.878
-0.41505,0.024348,-3.1481,-0.061592
0.069616,0.023748,-0.26685,-2.0762
0.15279,0.023748,2.8394,-0.21368
-0.58251,0.02344,-2.2766,0.63077
0.091945,0.02344,2.7415,4.9037
-1.119,0.023438,4.4241,3.3377
3.3275,0.023044,-1.546,-3.4588
2.6164,0.019172,-0.53699,36.381
-6.9339,0.021194,1.3318,-19.498
2.4522,0.009478,-0.042541,-14.221
-1.8083,0.005223,-0.89879,-0.057426
-2.4011,0.027576,0.95121,-3.3019
-0.36646,0.000666,3.3927,22.965
0.25222,0.000865,-0.50101,10.7
0.17136,0.000865,-0.19476,1.0625
-0.51914,0.022943,-0.56073,0.20691
0.22728,0.022943,-0.46767,1.3548
-1.3804,0.022941,6.365,1.3639
-0.34839,0.022518,1.7948,-2.2077
9.7569,0.017453,2.5789,0.33261
8.0076,0.028227,0.6476,-2.2466
-18.409,0.040963,-2.9017,39.505
13.384,0.020042,0.017048,13.269
5.9926,0.005057,-2.308,-22.026
-0.30214,-0.084003,-0.46642,-1.4093
-0.008266,-0.083716,3.0398,-0.49889
-0.039018,-0.083716,0.12108,1.4386
0.99074,5.9e-05,4.9051,1.2581
0.7628,5.9e-05,0.34817,1.556
0.91991,5.8e-05,-2.0942,-0.635
-0.2381,0.004601,1.8357,0.66847
2.3229,0.014634,-1.9803,-14.041
-3.1381,0.012339,-1.3366,2.8796
6.5275,-0.019713,2.9141,-36.794
10.684,-0.056124,2.3579,-6.2551
6.602,-0.079885,-1.8671,-8.5746
-0.000169,-0.066849,-0.57558,17.592
-0.33841,-0.065708,-5.2193,-1.8977
-0.41181,-0.065708,0.36192,-0.33525
-0.4813,-0.084199,-0.72905,-0.1908
0.45559,-0.084522,0.039005,-0.66789
-0.26826,-0.084524,0.69664,4.8661
-0.26043,-0.084906,1.1515,0.24461
0.98226,-0.072345,0.16053,10.16
-0.26172,-0.07915,-0.020717,-24.619
-14.054,-0.056899,-1.145,-14.893
2.4463,-0.041332,-2.4013,-22.379
4.4189,-0.062872,-1.3263,-30.523
-0.4323,-0.054251,-2.4597,1.093
-0.086895,-0.054109,-2.8285,-2.7716
-0.30385,-0.054109,-3.4722,-2.2091
-0.20335,-0.066514,1.8868,1.8353
0.65223,-0.066514,1.2548,1.5583
-0.27646,-0.066515,-0.51252,5.1423
2.4094,-0.066936,-0.28265,-11.804
1.152,-0.064452,0.85137,9.311
13.405,-0.063319,-0.20488,-41.218
-6.5714,-0.055754,-0.92918,13.083
9.9166,-0.06391,-0.78543,-11.653
0.04672,-0.051217,-1.9354,0.2527
0.30905,-0.050594,2.3061,5.2441
0.70194,-0.048069,-1.5376,0.25454
-0.49612,-0.048069,-1.6314,-2.358
-0.3228,-0.054915,-1.1724,0.68648
1.0098,-0.054915,3.2457,4.8094
1.1329,-0.054916,-2.7717,-3.1566
1.1378,-0.055339,-2.5918,-10.978
7.342,-0.069444,1.6672,-0.76282
7.5519,-0.085957,-2.089,-30.017
0.65076,-0.097095,0.33666,0.1344
-8.5738,-0.10227,-0.34459,33.298
2.6796,-0.056247,2.0054,5.8788
0.28323,-0.085495,3.8969,-4.8297
0.35658,-0.086122,2.2032,11.106
-0.23907,-0.086122,2.0844,-1.2818
0.66387,-0.048875,-0.98153,2.4876
-0.36573,-0.048874,6.0865,-1.7395
-1.5872,-0.048876,0.094163,4.8196
1.847,-0.049299,-3.951,-13.152
1.6685,-0.044472,-0.24195,-1.1867
7.878,-0.059407,1.3268,-15.441
6.6913,-0.083154,0.2275,-1.5145
2.9277,-0.075231,1.0212,-1.9256
1.4249,-0.088549,1.9962,-0.54502
1.0586,-0.022391,2.7378,-4.2036
0.17982,-0.022211,-1.556,-1.4432
0.72236,-0.022211,-2.0247,-0.50568
1.526,-0.086605,2.1593,2.3388
-0.74861,-0.086928,1.9774,1.8367
0.49277,-0.08693,-0.94,-0.27929
1.0241,-0.087353,1.0899,-8.9508
-2.713,-0.072882,0.99889,11.914
12.44,-0.074188,0.91764,-26.54
-0.28216,-0.055562,-0.63166,-28.938
-3.3573,-0.053495,0.062087,-11.174
0.5136,-0.034089,1.0871,0.78113
-0.6831,0.004634,3.0036,-1.7025
-0.24001,0.004091,-2.8901,-1.342
0.21642,0.004091,-3.9089,0.32046
0.35775,-0.023017,4.4751,-0.91009
-0.2397,-0.023017,0.9182,-0.91218
-0.47967,-0.023018,0.20084,1.1469
0.040568,-0.023441,1.8807,-3.3497
5.2515,-0.025396,-0.58527,-20.534
-12.512,-0.026685,1.7585,18.486
-1.6397,-0.017098,2.3092,6.7128
2.7296,-0.008521,2.9529,-26.223
2.0395,-0.00431,0.12793,-17.818
-0.27244,0.026473,-3.7805,-5.4263
0.33826,0.026028,-0.42429,-4.3659
-0.014725,0.026028,-2.043,-3.6784
0.080225,0.003286,0.61599,-0.00895
-0.35395,0.003286,0.20904,-2.161
-0.65894,0.003285,-2.1833,-0.30201
2.2638,0.002862,-2.0285,-8.1735
-7.0787,0.005525,-2.5194,-18.108
16.373,-0.013337,3.2493,-41.687
10.939,-0.014171,1.25,-37.886
3.2168,-0.012137,-1.0062,-10.597
-9.9549,0.013097,-0.50623,44.408
-0.12891,0.00648,0.4103,-11.15
-0.25496,0.006779,-1.6084,5.5852
0.16509,0.006779,0.8478,-3.4523
0.82967,0.025222,3.5068,-0.73281
-0.60798,0.025223,-3.2001,-0.50989
2.0817,0.025221,-4.1175,-4.8009
1.8749,0.024798,-1.6626,-4.8474
7.561,0.016611,0.32141,-6.6321
1.9055,-0.000286,1.6152,-15.886
13.595,0.001941,-0.30914,-17.985
-0.93496,0.00692,-0.91539,-37.621
0.4482,0.01227,-0.61539,-12.74
0.81215,0.024792,-1.7239,-4.349
-0.25231,0.024373,-5.6176,-9.1386
0.53511,0.024373,1.0386,1.7489
0.20674,0.006296,-0.77733,-1.1317
0.20466,0.005972,2.9657,-2.7587
1.9114,0.005971,-0.42664,-3.1497
-1.461,0.005548,2.0032,17.029
-4.6898,0.011831,0.58725,34.844
-11.654,0.012814,-0.144,34.065
-7.9492,0.021239,0.3817,-7.1337
0.58001,0.036115,-0.42455,-9.4949
-3.1262,0.027512,-0.099555,16.561
0.22221,-0.060616,-1.908,4.2521
0.10102,-0.061227,0.19823,-0.21247
0.030699,-0.061227,-0.77052,-3.275
-0.32894,0.023567,-5.1615,-2.9305
0.28666,0.023568,-2.6434,-3.7576
0.005626,0.023566,0.4892,-3.5486
-0.24681,0.023143,-0.30594,4.7299
3.9859,0.014736,1.0281,-12.08
-2.9528,0.014085,-0.87816,-1.809
15.159,-0.023512,2.3725,-50.733
1.8413,-0.056651,-1.6837,3.1813
-0.70676,-0.058721,-4.0837,12.737
-0.042824,0.021717,-1.9422,-18.247
0.35121,0.021085,2.1391,-5.0363
0.057021,0.021085,-1.9297,-3.5488
-0.46156,-0.062033,-3.1207,-2.5294
-0.65455,-0.062033,-0.3026,-0.60646
1.3863,-0.062034,0.055041,-2.5224
-4.3797,-0.061754,0.5349,6.031
-4.5631,-0.013423,-0.05607,23.296
10.385,-0.010111,0.61268,13.142
5.5708,0.020611,-0.53663,-22.806
1.2001,0.025814,1.1321,12.757
-4.9207,0.025344,0.80712,20.888
1.2311,0.0057,0.87366,3.5294
-0.1276,0.006576,-0.92009,7.1898
0.57052,0.006576,-1.1888,-2.1477
0.94419,0.020279,-0.12981,-1.7032
1.2597,0.02028,-2.4868,-3.4803
-0.11942,0.020278,1.8959,-1.0963
-0.78579,0.019855,-0.87426,8.3072
2.5463,0.01153,-2.2652,-3.0525
1.3607,-0.001635,-2.5965,2.7433
5.5527,0.003687,1.4292,-7.9553
12.073,-0.001925,0.32296,-22.141
2.7514,-0.005481,1.923,-12.861
-1.2092,0.023154,-5.3105,-6.6445
0.35673,0.022544,0.12075,-4.384
-0.003649,0.022544,-4.123,-2.3465
-0.17425,0.006093,-1.289,-3.4021
0.238,0.00577,-1.0959,-3.0792
-0.6884,0.005768,0.28672,-2.1452
3.9268,0.005345,-2.8584,-13.892
-3.9246,0.004483,-3.3994,-8.5264
-28.265,0.024003,-3.0306,50.069
-10.716,0.036621,-1.4549,52.521
-2.128,0.032256,-0.7112,-24.965
-0.71338,0.017727,0.4388,22.99
0.52267,0.019322,0.60534,10.907
-0.025217,0.018924,5.7616,-4.1329
-0.40066,0.018924,2.6428,-4.6204
0.18607,0.021738,-1.2481,-3.051
-0.69053,0.021739,0.19492,-3.478
0.97784,0.021737,-0.74744,-3.794
1.8989,0.021314,1.8574,-6.2155
-8.8853,0.013888,1.3414,-11.9
1.211,0.022197,-0.2898,36.571
-19.703,0.013208,-0.61411,24.747
-5.4823,0.031112,-1.0454,-2.8141
7.1251,0.017019,0.82964,-16.609
-0.054497,0.019372,2.0962,4.4078
0.074792,0.018768,6.0024,3.9432
-0.16995,0.018768,-1.1413,0.70575
-0.10254,0.018118,-0.98229,-3.1248
-0.59622,0.018118,-1.5642,-3.9019
0.86079,0.018117,-3.4316,-4.6179
0.75732,0.017694,-3.7017,-4.3144
1.3581,0.011523,-0.51771,-22.049
-5.6056,-0.002376,0.27604,14.247
5.2656,-0.006642,-1.2983,-24.827
-12.365,-0.014619,1.3705,17.637
-7.1993,0.018803,1.0455,32.568
1.1073,0.019193,2.362,1.534
0.079734,0.018619,0.99327,-7.2556
-0.30691,0.018619,0.92452,-1.2181
-0.13465,0.017962,-1.0165,-3.0237
-0.47128,0.017963,-2.7484,-2.4508
-0.60313,0.017961,0.85924,-1.5917
1.1231,0.017538,2.1641,-7.1883
-11.528,0.012788,1.2731,-6.373
7.5861,0.015805,0.016879,-2.2271
-23.31,0.02064,-1.9824,21.024
8.1172,0.019358,0.43632,-5.7869
0.33236,0.016527,0.16132,23.544
1.8699,0.020188,1.7279,-12.29
0.19899,0.020359,2.4341,-3.0795
0.51492,0.020359,-3.0846,1.158
-0.5128,0.018136,-1.4506,-3.3725
-1.7001,0.017812,-0.68256,-3.8246
-1.657,0.017811,6.5001,-1.2156
-0.84249,0.017388,-1.6201,3.5629
3.7953,0.010388,1.464,-20.122
3.1847,0.015644,0.25772,67.824
2.8005,0.01587,0.60841,-20.4
0.43737,0.034032,1.9772,15.389
-5.9943,0.027947,-0.62284,18.745
0.30338,0.025263,2.0687,13.536
-0.021837,0.024665,-2.3251,-0.10333
-0.23026,0.024665,0.4312,-4.4158
-0.3118,0.019553,0.11522,-3.1214
-0.79102,0.019553,-4.1417,-4.1735
-1.747,0.019552,2.6409,3.5856
-1.3044,0.019129,1.8708,4.889
-11.151,0.015372,-0.52019,17.504
13.113,0.032512,0.37356,-24.85
-3.0888,0.041788,-0.35075,17.052
1.8406,0.035021,-1.407,41.84
-1.8954,0.022708,1.618,8.796
0.92771,0.007271,-2.3405,-12.688
0.13027,0.006664,2.0158,-3.6272
1.2352,0.006664,0.82204,3.0603
-0.36272,0.023859,-0.69394,-2.9452
-1.7835,0.023859,-0.95088,-4.3223
-0.1442,0.023858,-1.7182,-1.7383
1.8308,0.023435,-1.6134,-1.3348
-5.4252,0.018273,3.1706,-11.195
-8.469,0.02538,-0.3606,39.776
16.252,0.00369,2.1901,-48.847
-9.2393,0.001459,-0.24116,22.017
3.9682,0.016575,-1.1662,-7.1029
0.44553,0.009671,-0.099623,3.8885
-0.10211,0.009055,-2.0684,-4.826
-0.091543,0.009055,-1.5621,-5.7385
0.27075,0.005858,1.0469,-3.7941
-0.52639,0.005858,-5.56,-3.2712
-0.84262,0.005857,4.4976,2.3128
1.4661,0.005599,2.4525,-7.1087
-3.4562,0.013924,-1.1135,-9.0684
-15.128,0.02873,-1.2948,7.3274
8.5043,0.03788,2.3809,13.279
5.7074,0.020847,1.2497,-35.807
-7.8306,0.015299,-2.4753,8.2983
