max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
185.05,0.43344,1.103,11.627
211.08,0.42663,1.2517,14.948
227.89,0.39348,0.95166,4.3913
223.8,0.34276,-0.77334,28.466
197.93,0.32434,-0.005287,3.6894
158.27,0.29051,-0.24487,2.8581
119.52,0.30403,1.9405,7.0988
32.344,0.43256,0.82871,30.473
23.382,0.43826,0.46552,33.815
31.312,0.43841,-0.69351,54.873
81.344,0.43822,0.41135,14.683
125.24,0.43838,-0.35185,31.059
169.22,0.43838,0.44746,15.669
183.91,0.43791,-0.47893,18.108
226.58,0.43256,-0.25393,10.791
218.6,0.38998,0.12107,5.8456
201.04,0.33739,-0.56087,1.3806
166.04,0.30064,-0.20046,19.689
96.49,0.33853,-0.16507,27.976
62.124,0.39307,0.79812,27.138
25.676,0.41624,0.40993,36.426
45.497,0.43843,0.0509,39.688
70.183,0.43839,-4.1192,26.067
94.12,0.43842,-0.33243,32.892
172.54,0.43834,2.4919,11.889
202.71,0.41025,0.14048,19.011
226.98,0.39485,1.0655,11.426
205.12,0.36003,-0.80952,11.578
188.52,0.32906,-0.49146,13.706
159.22,0.30596,0.64396,11.82
96.957,0.38127,-0.82066,38.053
30.156,0.42657,0.54254,37.719
22.638,0.43411,-3.2457,19.858
33.15,0.43842,0.74531,61.965
94.282,0.43843,-1.2498,34.959
143.17,0.43835,0.58698,24.872
158.75,0.42694,1.4113,40.802
191.83,0.4251,-0.3651,14.28
224.77,0.4235,0.3349,13.433
220.44,0.39043,0.9349,7.8769
199.69,0.33637,0.87795,10.75
158.53,0.31694,1.3134,10.592
118.26,0.30826,0.59875,18.256
53.173,0.40048,1.1619,39.146
17.047,0.42548,0.92375,46.849
40.022,0.43705,-0.96027,30.042
89.475,0.43804,2.8446,30.549
133.91,0.43843,-1.2936,36.222
165.69,0.43843,-0.8443,48.671
196.32,0.43739,-1.4207,25.158
219.8,0.42481,-1.4207,6.9581
227.37,0.38796,0.22931,3.1419
207.14,0.33081,0.22236,10.598
164.19,0.30702,1.5828,0.35438
95.109,0.3299,0.81817,28.425
35.296,0.40389,0.53136,35.581
17.742,0.43479,-0.50683,53.273
28.622,0.43553,1.7091,28.172
86.16,0.43818,2.714,41.091
136.84,0.43716,2.1008,10.091
156.11,0.43777,2.0751,34.134
213.91,0.43541,2.2737,1.2944
230.72,0.37593,1.9487,8.03
216.86,0.33959,0.84872,8.4444
199.29,0.3046,0.86678,6.2031
149.01,0.28684,-0.17281,20.541
116.9,0.32479,1.4126,10.298
59.671,0.3542,-2.7742,50.845
21.939,0.42719,0.037579,40.662
40.096,0.4378,-2.4964,52.446
89.057,0.43819,-1.6666,16.852
134.34,0.43841,1.4952,37.687
124.25,0.43837,0.61952,23.451
193.54,0.43799,2.1931,15.608
224.39,0.43785,0.21813,24.498
212.83,0.40715,-1.2069,16.808
208.77,0.37571,0.26119,4.9581
162.89,0.34127,-0.12839,0.34563
103.93,0.36911,-0.34301,66.242
36.583,0.43176,-1.9298,37.957
16.996,0.43799,1.007,34.113
46.441,0.43575,1.398,30.123
53.647,0.43768,-0.82217,40.622
145.1,0.43786,1.2146,15.113
166.77,0.43832,1.1389,16.417
205.35,0.42092,1.1125,13.911
220.67,0.40059,-0.21245,13.038
224.42,0.37101,0.56255,0.525
194.15,0.31838,0.2556,1.185
154.65,0.29548,1.291,9.4481
90.005,0.37041,0.1514,41.207
55.886,0.4296,2.8646,31.691
19.794,0.43783,1.5264,46.144
29.01,0.43843,1.8924,49.387
76.833,0.43843,2.0222,50.478
144.58,0.43842,0.55904,35.339
186.71,0.4384,-0.091651,27.048
222.25,0.43685,0.95696,14.074
227.79,0.406,0.30696,10.591
222.02,0.38471,1.132,6.3356
199.26,0.34093,-0.59998,10.295
152.45,0.32861,1.6104,24.024
110.88,0.39379,-0.029182,26.575
62.377,0.43842,0.38401,120.5
20.406,0.43843,1.0458,52.224
32.846,0.43843,0.61179,31.076
84.487,0.43842,0.041651,79.003
120.7,0.43835,0.65346,25.354
175.98,0.43841,1.2528,43.198
199.86,0.43782,-0.79863,20.399
225.16,0.4246,-0.17363,7.98
221.54,0.38306,1.1264,11.443
198.72,0.34113,0.19443,3.3838
151.06,0.32745,-0.94515,31.959
86.582,0.42284,-0.85977,34.557
46.581,0.43323,1.2784,29.779
21.796,0.43562,-0.20977,29.704
25.789,0.43842,0.006202,54.799
79.642,0.43838,-0.58894,18.446
121.0,0.43842,-0.30213,30.355
140.37,0.43795,-0.32783,29.271
214.14,0.43709,1.9208,21.458
213.57,0.42227,-0.42921,12.341
212.31,0.40128,-0.12921,7.0075
202.21,0.35247,1.1388,8.6725
158.82,0.37387,0.79926,26.497
92.563,0.33418,-0.59036,17.543
37.314,0.43525,0.64784,51.496
21.134,0.43843,-0.54036,86.922
23.597,0.43842,1.6756,28.569
74.521,0.43842,1.0055,36.568
116.09,0.43839,-0.032718,44.693
193.04,0.43778,-0.50841,13.082
181.8,0.43077,-1.0098,17.271
217.25,0.4272,-0.6348,6.8788
218.21,0.39006,0.4152,0.98563
200.99,0.338,0.13325,0.365
164.53,0.29977,0.29367,10.625
117.12,0.33422,-0.47094,41.664
54.051,0.42428,2.6423,51.588
26.274,0.43265,0.95406,25.249
25.452,0.43843,0.29503,47.178
39.968,0.43843,-0.22511,36.873
98.695,0.43842,-1.4383,28.958
168.98,0.43807,-0.789,6.4119
218.3,0.42813,-1.6154,15.916
212.01,0.40173,-1.2654,4.295
223.17,0.37647,-1.1654,1.2925
194.68,0.33262,-0.047333,6.2181
153.24,0.31482,-0.71192,2.3338
107.21,0.34104,0.19847,18.257
39.202,0.36954,-1.9383,13.219
25.356,0.41337,0.57347,33.113
35.751,0.43716,-0.51056,24.944
66.678,0.43786,0.3943,18.315
135.79,0.43787,-1.1189,10.858
156.02,0.43051,0.55541,10.133
209.68,0.42636,-0.070976,21.231
226.93,0.41251,0.47902,25.235
211.96,0.38024,-0.52098,3.61
201.09,0.33351,-0.90292,2.9531
144.47,0.30726,-0.1175,8.4744
116.05,0.3235,0.067882,25.448
49.57,0.41451,1.2311,44.57
16.34,0.42739,0.96788,45.036
36.683,0.42108,0.10885,10.906
89.645,0.42439,-0.86129,8.2931
127.18,0.42551,0.12552,18.737
150.94,0.42532,-1.3502,14.145
221.87,0.42239,0.97344,24.621
227.06,0.39211,-1.1766,19.188
223.16,0.37412,-0.95156,6.7125
195.53,0.32744,0.31649,13.541
153.62,0.3006,0.12691,5.9269
100.93,0.28384,-0.83771,6.8181
58.44,0.34368,0.77549,29.371
30.491,0.42762,1.6373,51.431
22.075,0.43567,0.028267,43.189
92.067,0.43656,0.43313,33.408
134.69,0.4378,-1.5301,32.02
177.74,0.43691,0.14424,28.19
204.99,0.42166,-0.98215,9.535
225.63,0.39864,0.61785,21.461
219.08,0.36773,0.69285,0.91813
209.92,0.31805,-0.61409,1.8506
158.98,0.28753,-0.078678,8.7425
112.18,0.30279,1.4317,13.963
45.836,0.38061,-0.9551,41.136
15.928,0.43293,1.3317,40.949
35.692,0.43621,2.7477,35.609
77.065,0.43717,-0.22246,23.269
112.32,0.43792,0.73935,36.659
155.73,0.43802,-0.88635,20.406
198.73,0.43579,-0.38774,14.134
230.99,0.4034,1.1123,2.495
225.72,0.35024,1.0373,0.51438
191.72,0.30133,0.20532,1.235
168.53,0.2815,0.66573,11.995
114.17,0.37888,0.32612,22.868
50.826,0.39409,-0.63569,22.562
20.579,0.42011,1.3261,29.325
26.176,0.43834,0.19209,33.794
61.251,0.43841,0.69695,19.594
126.34,0.43829,1.5088,18.381
196.11,0.435,1.4081,19.821
194.15,0.41886,0.80668,12.379
226.91,0.40318,1.2067,10.589
214.87,0.36742,1.2567,0.8025
197.05,0.32129,1.2997,13.38
150.66,0.3418,-0.48985,21.277
74.671,0.3542,0.19553,26.64
41.086,0.4113,-0.96627,30.078
25.071,0.436,0.69553,50.819
40.732,0.42702,0.4365,19.578
84.939,0.42697,0.41637,8.7281
118.21,0.4319,1.2282,39.48
170.64,0.43279,0.10248,12.202
216.64,0.43073,1.4011,24.394
199.59,0.4233,-0.14891,21.661
215.56,0.39568,0.97609,3.6681
200.07,0.34352,0.64414,3.9188
153.17,0.30621,-1.4954,25.243
114.24,0.28894,-0.73505,14.066
42.408,0.42851,0.02814,56.876
23.979,0.43811,0.36495,34.594
31.826,0.43842,1.4059,49.324
69.771,0.43841,-0.48922,27.018
101.62,0.43833,-1.2774,23.27
185.39,0.43812,0.14689,23.998
212.83,0.41579,0.5705,12.89
230.05,0.40857,1.1205,13.654
224.24,0.36411,0.6455,2.3294
203.75,0.31323,-0.81144,0.17688
161.43,0.28498,-0.17603,6.9731
78.585,0.38257,-0.99064,46.394
60.667,0.41188,-0.62745,37.693
18.057,0.43837,-0.41564,73.71
47.186,0.43839,-1.9497,46.947
48.756,0.43841,-0.49481,40.004
107.33,0.4384,0.692,19.753
172.27,0.43697,-0.3337,15.114
223.31,0.42816,0.18991,9.5175
223.08,0.37939,-0.28509,9.745
225.21,0.35475,0.96491,4.5638
199.74,0.31854,-0.092031,10.125
164.03,0.30896,-0.90661,32.917
100.35,0.32409,-0.096229,28.916
40.038,0.40316,1.317,43.519
24.388,0.43169,-1.2712,23.684
34.576,0.43841,-1.5303,30.472
74.625,0.43837,-0.4754,23.177
120.89,0.43818,-1.9386,19.578
158.74,0.43646,-1.9393,17.253
213.94,0.42725,0.28433,7.3994
231.12,0.39396,-1.1157,12.345
226.22,0.35658,-0.41567,0.90688
192.4,0.31417,0.002382,17.071
160.17,0.3076,0.2378,4.3581
102.03,0.3553,-1.7018,22.901
49.35,0.41305,0.11138,30.646
27.736,0.43202,-1.5518,49.176
44.656,0.43628,-0.21084,54.473
71.228,0.43707,-0.68098,29.162
99.957,0.4376,-1.3442,21.232
182.75,0.43704,-0.36987,15.477
225.16,0.42926,0.57874,28.243
225.59,0.38734,0.82874,8.3806
228.1,0.36013,1.0037,12.441
192.5,0.31707,0.1968,3.5206
159.07,0.29935,1.1572,12.417
108.33,0.39169,0.017597,35.345
51.072,0.43018,-0.71921,36.554
19.301,0.43839,1.3926,36.429
22.633,0.4384,3.2086,30.449
76.023,0.4384,1.3634,21.539
109.87,0.43839,-0.57476,32.239
158.2,0.43815,-0.77546,37.216
191.49,0.43525,-1.6018,14.943
211.92,0.43257,-0.90185,26.223
224.23,0.39573,-0.65185,1.3894
190.09,0.33698,-0.50879,9.3675
148.23,0.33694,0.051624,21.26
89.001,0.33427,0.13701,14.878
44.86,0.40282,-0.8248,28.893
28.191,0.42666,-1.388,59.255
41.516,0.43837,-0.62202,39.626
58.394,0.43828,-1.9922,48.094
91.785,0.43841,-0.60535,22.084
167.99,0.43807,-2.081,18.169
187.65,0.43345,-2.0074,11.063
201.82,0.41402,-0.98243,6.5869
222.44,0.37878,-1.3324,6.9688
196.32,0.3473,0.010621,0.225
164.23,0.30189,0.99604,4.6694
