MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.98983,-0.00513,-0.63465,0.57795
-2.6173,-0.007057,0.63132,0.57795
1.4971,-0.006014,-1.1444,-0.27483
1.2076,-0.011785,1.807,-0.43733
2.7445,-0.011883,-1.2055,0.57795
-0.17668,-0.007978,1.2744,-0.37274
-8.6229,-0.006427,-0.46521,-4.513
-5.2368,-0.009817,-0.18743,-13.56
7.7122,-0.007841,1.5584,-25.678
-3.2796,-0.007201,0.52229,-15.17
-3.316,-0.006203,-0.36868,-13.505
-0.73812,-0.004567,0.94993,-0.33404
-0.88512,-0.00312,-1.0403,0.52291
-0.5771,-0.004063,-0.32437,0.52291
1.0879,-0.009848,1.7499,-0.87987
-0.26589,-0.013035,-0.04868,-0.49237
3.032,-0.012163,-2.3612,0.52291
-3.0077,-0.008563,-0.58132,-0.32779
-2.1336,-0.004949,-0.3959,-2.1431
-2.9482,-0.005384,-0.64312,-6.7903
-0.081561,-0.006118,1.0277,25.817
-7.8667,-0.007163,0.5666,-18.725
0.58584,-0.006247,0.17563,-13.56
-2.8446,0.005535,-1.5558,2.9609
0.67901,0.026343,-0.17104,0.46786
1.3889,0.003628,0.94493,0.46786
0.7768,-0.005401,1.7192,-0.88491
1.8824,-0.007144,1.8456,-0.54741
1.159,-0.002779,1.6831,0.46786
-5.1374,0.001838,-0.61201,3.9422
-9.8264,0.029288,-2.2766,18.202
2.2658,0.021114,-1.9988,32.28
-11.171,0.011058,-1.478,48.887
8.3112,0.006651,0.8609,-0.055052
0.86784,-0.002395,0.61993,-13.39
0.58092,0.002644,-1.0115,-0.044123
0.48492,-0.002128,-0.17674,0.41282
-0.46658,-0.001392,1.2392,0.41282
1.4396,-0.00367,2.5135,-0.98996
-0.070242,0.00238,-1.1351,3.7725
1.0104,0.005189,-2.2226,0.41282
5.7672,0.009453,-0.067708,4.6371
0.62627,0.023211,-0.55729,26.197
0.33461,0.020143,-0.37951,29.825
4.8667,-0.003821,0.94132,-26.593
-4.3797,-0.003184,-0.74479,-10.01
-2.9126,-0.003377,0.46424,3.2552
0.46956,-0.003602,0.68285,-0.54917
-0.070858,-0.003873,-1.6074,0.35778
-0.2375,-0.005651,2.3585,0.35778
1.4477,-0.002928,0.68285,-1.045
-1.289,-0.007951,-0.99076,-0.1575
2.5878,-0.005771,-1.4033,0.35778
-7.1075,0.001884,-2.1484,1.5321
-2.5274,-0.00537,-0.63799,-7.0082
-2.5229,0.001771,-1.3602,1.4446
0.92714,-0.000494,-1.1644,3.7522
-8.517,0.001959,-1.5505,21.485
3.041,-0.000542,-0.66646,-10.875
1.2887,-0.004387,-0.47285,-0.55421
-0.30165,-0.004992,0.91188,0.30274
-0.9045,-0.006429,-0.72215,0.30274
2.1566,-0.004535,2.2022,5.975
-1.0166,0.018524,0.32854,0.26246
-0.29051,0.002209,-0.18396,0.30274
-0.53617,-0.001714,-1.1041,0.50204
7.7994,-0.005637,1.3313,-5.2132
6.6176,-0.010615,1.9091,-15.76
-2.0961,0.000766,-0.99507,14.297
4.338,-0.006274,0.61882,-15.645
3.4376,-0.00589,0.67785,-13.755
0.21211,-0.003462,-1.2035,-0.65925
0.89253,-0.004266,-0.96882,0.24769
0.18749,-0.0044,0.92215,0.24769
1.4006,-0.003878,-0.37854,-0.80508
-0.22592,-0.008618,-1.1272,-0.44258
2.061,-0.007481,0.010348,0.24769
-3.0622,0.007607,-1.2098,0.997
3.0693,-0.003099,-0.94937,-1.4183
-1.6629,-0.000614,-0.3966,-5.0155
-9.0528,-0.003791,-0.80076,-22.983
-1.585,0.011995,-2.0619,6.4748
6.769,-0.00381,0.34715,-13.785
1.2289,-0.002718,-1.7342,-0.66429
0.70884,-0.00239,-0.54951,0.19265
2.0608,-0.004701,1.6165,0.19265
1.6479,-0.000855,0.14076,-0.26013
-0.33895,-0.00834,0.51715,-0.52263
1.3211,0.001335,-1.6953,0.19265
-0.15525,-0.003795,1.2845,-0.70804
-1.2005,0.001986,-1.7551,10.402
-0.055495,0.011444,-1.4523,31.479
6.6235,-0.002479,-0.35646,-19.288
-0.036834,-0.000884,-1.3176,19.82
-3.7805,-0.003027,-0.88354,8.885
1.3375,-0.002796,-1.9899,-0.76934
0.80235,0.001708,-1.1302,0.13761
0.22403,-0.002238,-0.68924,0.13761
-4.5203,0.007811,-0.33993,2.4098
1.8973,0.002875,2.1365,2.6723
-1.3337,0.010706,-0.40104,0.13761
7.9497,0.001823,0.77882,-0.76309
-3.8955,0.010504,-1.8858,-0.17836
-3.6251,-0.003779,-0.43299,-2.9756
-5.9629,0.00161,-1.0372,0.15705
-6.5745,0.021638,-2.4983,-15.735
0.17744,-0.001582,0.21076,-13.295
-0.44954,-0.004853,-1.3456,-0.57438
1.1181,-0.005228,2.5641,0.082564
-2.6697,0.033692,-0.81993,0.082564
-0.5038,-0.005661,0.20438,0.62979
-2.5701,-0.00585,0.23076,-0.88271
1.0453,-0.009552,-0.48174,0.082564
-1.6763,-0.007534,-1.5519,-0.54313
2.0956,-0.008305,-0.66646,-7.0334
2.0312,-0.006012,0.41132,-3.8056
7.0509,-0.007906,1.7322,-29.573
4.6117,-0.003881,0.69604,5.0846
-4.4092,-0.006254,-1.5699,-13.875
-0.79833,0.005764,-0.85132,5.0706
-0.010564,0.003599,-0.4166,0.027521
-0.45077,5.5e-05,-1.1506,0.027521
1.8741,0.036345,-3.8513,-0.57526
-0.64108,0.027349,1.4501,-0.26276
1.9639,0.014737,-1.5874,0.027521
-2.1733,-0.000951,-2.6076,0.35183
-0.21437,-0.006574,0.62785,-7.1385
0.63559,-0.008955,0.23063,-15.061
3.2197,-0.004945,-0.29854,-24.653
6.4832,-0.005458,0.54035,-18.67
-8.4208,0.027347,-1.7006,-10.955
-2.5927,0.006177,-0.83201,0.14053
1.0119,0.004153,-0.49729,-0.027521
-0.11784,0.002651,0.64368,-0.027521
0.12087,6.3e-05,-0.53201,-0.2303
3.3094,-0.006212,-1.0306,-0.9928
-1.0315,0.006263,-1.3931,-0.027521
4.974,0.027188,-2.0383,0.071784
-2.3796,0.007968,-2.0278,-1.6685
-0.72566,0.003666,-1.2001,3.8843
-6.2357,0.033276,-2.0792,60.142
-2.1082,0.003598,-0.81535,-6.6504
4.257,0.00066,-0.031319,-13.76
1.2946,-0.004521,0.38729,-0.98951
-0.59394,-0.004785,-1.153,-0.082564
1.0428,-0.006715,-1.662,-0.082564
1.1272,-0.003406,2.7623,-1.3853
-0.33856,-0.007889,0.36368,-1.0728
3.4053,-0.006435,1.0762,-0.082564
6.236,-0.004897,1.406,-1.0333
3.3633,-0.006785,0.51646,-4.8735
0.70379,-0.003656,-0.005764,-4.7458
6.0844,-0.004025,1.4151,-23.588
-0.1834,-0.001673,-0.79604,-3.1805
6.3788,-0.005775,0.23799,-14.115
1.8572,-0.005142,0.2316,-1.0196
1.5386,-0.005639,1.6663,-0.13761
0.59738,-0.005525,2.1823,-0.13761
1.0084,-0.007401,-0.4434,-0.24039
2.8078,-0.010451,1.783,-1.1029
1.2924,-0.005181,-1.5545,-0.13761
3.2405,-0.007112,1.1503,-0.9883
3.951,-0.008133,-0.58924,-7.0536
-5.0643,0.000646,-0.26146,5.3492
0.42858,-0.005941,0.43437,-20.693
-6.0874,-0.001199,-0.87674,18.889
0.71334,-0.005351,0.85729,-11.545
0.29081,-0.004756,0.6759,-1.0496
1.5912,-0.004983,-0.38938,-0.19265
0.72507,-0.005981,1.5266,-0.19265
1.6724,0.002209,0.7259,0.50457
0.41645,-0.008148,1.7523,-1.1829
-8.9606,-0.007734,0.51479,-0.19265
8.6837,-0.002286,-0.95535,0.95666
0.38301,-0.00817,0.70507,-7.0586
6.0543,-0.011217,0.58285,-16.031
-5.0057,-0.002672,-0.77132,-0.39821
2.6709,0.010021,0.042569,-1.4156
5.3511,-0.005881,1.7766,-13.525
4.9503,-0.005293,-0.27979,-1.0296
1.4527,-0.00556,-0.49507,-0.24769
-2.4381,-0.006448,-0.7541,-0.24769
2.009,-0.008178,2.3702,-1.5255
1.1682,-0.009716,-1.0784,-1.213
3.5869,-0.010704,-0.3909,-0.24769
2.6688,-0.006915,0.73896,-0.59839
6.0493,-0.001015,2.5994,-0.38867
6.2048,-0.003486,-0.77285,-2.5109
-4.5838,-0.004941,-0.30201,-21.628
4.2776,-0.00636,0.58687,-15.446
1.6422,-0.00618,-0.3041,-12.005
1.2655,0.001071,0.48951,4.7653
0.52498,-0.001725,1.1242,-0.30274
-0.54001,0.007401,-1.6348,-0.30274
2.7353,-0.009761,0.38951,-1.6555
0.74295,-0.013459,0.9159,-1.293
3.6157,-0.011416,1.2284,-0.30274
-0.3846,-0.005538,-0.36674,-1.2284
0.44039,-0.004118,1.4187,-3.3437
1.0982,-0.010671,1.1465,-16.341
1.3806,-0.00095,0.11729,17.767
-1.3645,0.00055,-0.64382,5.8993
-1.2025,-0.001848,-0.009792,-13.985
1.1523,-0.002579,1.8088,-1.1897
1.13,-0.0025,1.5185,-0.35778
0.95197,0.009694,-1.8905,-0.35778
0.32392,0.027503,-1.2912,5.4144
4.8404,0.03647,-0.61479,-1.3231
1.9575,0.005441,2.2477,-0.35778
6.8198,-0.003114,-0.29743,-0.10847
0.64623,-0.004395,0.21299,-6.7738
4.5831,-0.006083,1.2158,-6.696
-13.775,0.018496,-2.1884,78.187
3.0812,-0.002519,1.4755,-18.431
-6.1493,0.021601,-2.0405,3.6346
1.2303,0.015479,-0.046876,8.5802
0.73492,0.012098,0.66285,-0.41282
-0.4739,0.005219,-4.2962,-0.41282
2.9482,0.005363,1.0531,-1.7656
-0.28757,-0.006373,0.95451,-1.3281
0.22031,0.015,-0.60799,-0.41282
-2.8373,0.011085,-1.6281,2.0615
-3.8834,0.018728,-1.7677,11.696
1.2358,0.008344,-0.56493,4.124
1.8415,-0.004697,1.0559,-23.318
-10.89,0.007489,-1.3302,32.164
-5.2379,0.005161,-0.22118,47.805
-0.95489,-0.005275,-0.55257,-1.3748
-2.9927,-0.005626,1.5572,-0.46786
1.0191,-0.007451,1.2231,-0.46786
-1.6079,0.003114,0.37243,-1.0706
1.5532,0.000551,1.6988,-1.4831
-2.925,0.01262,2.2363,-0.46786
-4.8106,0.000416,1.0412,1.9064
1.0229,0.006795,-0.9734,5.8662
-0.025869,-0.003636,-0.14563,-2.3061
2.6664,-0.007018,0.47521,-30.048
4.0891,-0.004737,-0.6859,1.3342
3.8342,-0.006427,0.54812,-14.376
-0.36712,0.002011,0.19174,-1.4049
0.98167,-0.002532,0.076458,-0.52291
2.2523,-0.004903,-1.9326,-0.52291
4.8918,-0.01061,0.94174,-1.9257
1.3523,-0.005611,-2.0819,-0.28819
3.4522,0.00713,1.5556,-0.52291
-6.5673,0.023491,-0.56451,-0.5736
-3.5335,0.012883,-1.5791,12.361
-6.3426,-0.003516,0.52368,-9.2361
-2.2151,0.009452,-0.83049,45.947
-3.0636,0.006657,-1.7416,37.529
-0.11784,-0.001168,1.3924,38.619
0.53504,-0.0058,0.56104,-1.3849
0.042686,-0.003442,1.7208,-0.57795
3.7473,-0.003206,-0.26326,-0.57795
-14.513,0.016214,-4.689,2.9443
-10.563,0.026659,0.08743,3.2068
5.445,0.008833,0.12493,-0.57795
2.4597,0.003273,-0.19521,0.74636
6.8814,-0.00645,1.2402,-5.0189
3.8402,-0.007478,-0.55701,-7.9411
9.0739,0.007528,-0.11118,43.516
3.92,-0.006393,1.4527,-19.226
1.9023,-0.006503,0.56174,-14.611
-2.2794,-0.004568,-0.96965,-1.5399
-5.4793,-0.0061,1.1901,-0.63299
-2.4111,-0.007923,0.58104,-0.63299
3.4168,-0.009037,0.98035,-2.0358
1.3784,-0.009864,3.9567,-1.6483
-2.611,0.004103,0.71924,-0.63299
4.9846,-0.004374,2.3991,-1.5587
5.875,-0.007224,1.7345,-6.049
0.34244,-0.005587,1.1373,-8.4212
1.4777,-0.005926,0.18312,-17.289
-4.71,-0.007712,0.072013,-19.806
-4.3194,0.004236,-0.34396,69.834
2.5069,-0.005439,0.57465,-1.495
-0.23564,-0.006302,0.18437,-0.68804
2.7799,-0.007594,1.1003,-0.68804
-10.6,0.0054,-4.9753,3.2092
-15.236,0.033637,-7.049,1.3967
0.28165,0.00642,3.6135,-0.68804
1.3409,-0.004157,-0.7066,-1.6387
-4.1234,-0.001106,1.4038,-3.579
1.1672,-0.007513,2.0066,-15.826
4.4884,-0.000531,-0.02257,-5.6686
11.405,-0.007527,0.81632,-12.661
3.5544,-0.007274,0.47535,-14.371
-1.7921,-0.006021,1.319,-1.65
-4.9297,0.012207,-1.6963,-0.74308
4.9035,0.008138,1.2697,-0.74308
4.0657,-0.010318,1.294,-2.1459
5.4574,-0.009374,2.7453,-1.1334
-0.42195,-0.007644,1.8578,-0.74308
-2.4554,-0.007067,0.88771,-1.6688
6.8363,-0.009429,-0.45188,-6.7841
-3.8337,-0.011831,0.1009,-15.131
3.7059,-0.008956,0.071735,-24.024
7.9264,-0.0091,0.48562,-18.466
0.49654,0.00509,-0.005348,65.249
-1.0005,0.025587,0.36326,3.1949
3.1106,0.018031,1.548,-0.79812
1.6703,0.008457,0.43896,-0.79812
6.0612,0.002616,2.7133,-1.9259
4.0236,0.027091,-0.31035,5.3116
-5.4266,0.019327,1.3522,-0.79812
-1.9153,-0.000106,-0.64299,-1.3988
-3.0185,0.005405,-1.0826,13.711
-6.949,0.036332,-2.6548,35.814
-2.4019,-0.000408,-0.43396,-16.804
5.2619,-0.003136,1.3049,-18.946
-0.41433,0.010039,-1.136,-2.4558
0.03982,-0.006084,1.2076,-1.7101
3.9209,-0.006946,0.69229,-0.85316
-6.5869,0.002344,-2.0667,-0.85316
8.8758,0.001278,-3.7174,-2.2559
7.4261,-0.006589,0.50896,-1.2434
-2.4044,-0.009528,-3.2035,-0.85316
-1.687,-0.007582,0.77632,-1.7539
0.71258,-0.005529,1.1367,-1.7941
5.398,-0.011044,0.88951,-15.016
-5.3126,-0.008802,0.23535,-29.959
4.9862,-0.007267,1.0242,-12.951
1.8994,-0.005852,0.70826,-5.7108
