MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.17997,-0.039452,2.0733,1.3232
1.1613,-0.040997,-1.0788,5.4822
1.6314,-0.043289,0.73992,-6.0053
-0.39975,-0.049078,-0.73855,6.5878
-25.596,-0.047261,-3.842,-0.98238
-19.607,-0.020403,-0.8698,0.49331
-6.9976,-0.029294,-0.56494,-5.2928
-1.5432,-0.037944,-0.37605,-19.3
-0.24531,-0.03,3.3732,11.631
-0.2382,-0.030066,-2.4462,0.2348
-0.34681,-0.030136,0.2774,1.8674
-0.083548,-0.042351,1.0718,-0.60547
-0.38388,-0.042437,-0.55802,-5.3999
-0.032838,-0.04398,-0.8351,-0.66589
1.0015,-0.046271,3.4836,1.9966
5.1225,-0.043544,-0.46983,0.96466
-1.4873,-0.030694,0.1517,1.4445
13.468,-0.045335,0.64892,-0.67978
-9.2206,-0.031867,-0.49621,3.3341
-0.11602,-0.024118,-0.25733,-2.4985
-0.35717,-0.060927,-2.983,-3.9418
-0.24295,-0.062564,-3.5275,-3.0633
-0.22461,-0.062634,-2.1789,-0.45565
-0.47565,-0.029362,0.015568,-2.8786
-0.49523,-0.029448,0.78571,3.827
-0.32118,-0.03099,-2.1914,3.036
-0.6956,-0.033282,-1.3226,-2.2265
-6.7211,-0.039071,-2.2011,-0.10843
-9.0742,-0.044042,-0.45457,12.521
-8.5571,-0.036282,-0.032349,14.997
4.5382,-0.046979,0.77251,-8.314
-4.1557,-0.050635,-1.8636,19.053
-0.45009,-0.060624,-1.4393,0.91014
-0.42037,-0.061511,-0.85876,5.2386
-0.53905,-0.061581,0.38985,1.6213
-0.31234,-0.06186,-0.49071,-1.4767
-0.28158,-0.061946,1.2794,4.2539
-0.63563,-0.063488,-4.1726,-5.0871
0.24963,-0.06578,0.1711,-1.6246
-13.297,-0.069649,0.26763,4.8435
10.909,-0.07024,1.7392,8.8233
6.5632,-0.069351,1.1114,12.174
-5.2381,-0.063548,0.24124,1.5129
-2.4609,-0.063159,-0.51987,-3.0447
-0.51996,-0.06934,-4.0456,-7.313
-0.54126,-0.070748,-0.71503,-5.2595
-0.56106,-0.070818,-4.6914,-3.7518
-0.4427,-0.060612,-0.071978,2.4002
-0.67722,-0.060888,1.7232,-2.3942
-0.65117,-0.062434,-0.70392,-4.3602
1.0007,-0.064726,2.6648,-1.2727
7.4167,-0.070106,0.56136,-2.1546
1.5787,-0.069719,-0.19212,16.4
8.5548,-0.061823,-1.4949,3.4759
5.0205,-0.069272,-0.86503,1.0648
3.4601,-0.065648,-0.82614,2.6572
-0.61777,-0.099437,0.24814,-8.761
-0.36217,-0.10087,3.9287,0.99243
-0.70093,-0.098915,2.5523,1.0501
-0.77518,-0.070044,-0.17825,-2.9979
-0.36061,-0.067871,-3.1081,-1.0923
-0.51474,-0.062194,-1.8602,-4.4083
-2.9411,-0.063136,-2.3914,2.5042
-0.62231,-0.066965,1.6801,1.9723
10.186,-0.06724,1.6516,-7.5979
14.1,-0.086542,1.7738,-2.2472
4.3289,-0.094512,-0.62131,2.8667
-5.9895,-0.094234,-1.3324,3.4841
-0.62262,-0.068581,-0.15813,-10.109
-0.69205,-0.069361,0.92242,-0.40567
-0.36185,-0.069431,-3.329,-3.623
-0.86477,-0.091928,-1.2345,-4.5209
-0.72613,-0.092014,-0.11438,3.2846
0.37185,-0.072193,2.5835,-1.6064
-2.7128,-0.069581,-1.2227,1.4311
-5.6287,-0.0722,-3.6262,3.1492
11.539,-0.070694,1.1453,1.9541
-18.127,-0.051256,0.94256,40.455
10.071,-0.052843,0.64742,-5.9564
-1.5205,-0.064627,-2.3387,1.286
-0.67714,-0.030058,-0.76441,7.9428
-0.59562,-0.028222,-1.2089,-4.2288
-0.84009,-0.028292,3.2898,8.2789
-0.934,-0.068657,0.2092,-3.619
-0.97684,-0.068743,0.95434,2.6865
-1.3085,-0.069886,3.6273,1.3955
-1.7749,-0.070742,3.046,2.083
-1.1627,-0.060146,-1.1825,-2.4239
7.0884,-0.03563,-1.8359,9.306
6.0032,-0.038454,-0.088713,12.957
-2.5564,-0.03657,-0.28385,11.496
5.0061,-0.033225,1.405,13.963
-0.90497,-0.013966,-2.1957,-1.4803
-0.91703,-0.013998,4.1599,6.0981
-0.93367,-0.014068,-5.2415,1.6558
-0.91316,-0.027323,-1.6971,-1.5921
-1.0632,-0.027599,-4.4019,-4.4866
-0.74864,-0.029145,-2.679,-3.3526
-0.91074,-0.031436,-0.23526,-4.4151
-0.16281,-0.03719,-2.6387,-5.397
-23.418,-0.025695,-2.9672,0.65787
-19.15,-0.020441,-2.095,-19.241
-2.1533,-0.020479,-0.44013,15.097
1.7667,-0.019631,-1.1012,3.6148
-0.96933,0.063714,0.37305,-0.42842
-0.97022,0.062292,2.1036,-3.1
-1.114,0.062222,1.5522,-1.1423
-1.0582,-0.013293,1.1467,1.2848
-1.1158,-0.013379,-0.9582,-4.2597
-1.0644,-0.008877,0.11471,0.37436
5.4588,-0.001087,2.6835,-1.1131
3.2559,0.011029,1.455,4.9299
-2.3519,0.016298,2.3515,-4.5152
4.0415,0.043694,0.57374,-8.3645
-13.978,0.068603,-2.0214,31.699
7.3942,0.071713,1.7925,-6.9583
-1.1199,0.041687,-1.7832,-7.9265
-1.1136,0.042282,-0.37767,-3.948
-0.71619,0.042212,3.2209,-3.9904
-1.07,0.062996,-1.7096,1.0617
-1.1664,0.06291,0.18552,-1.9328
-0.65971,0.061368,-1.9416,-1.8237
0.64423,0.059077,-6.0978,-8.0862
-2.8756,0.053492,0.89872,0.13182
-17.563,0.03989,-0.95475,-8.1883
6.3932,0.029818,0.067468,7.8374
1.0734,0.03568,-0.22767,-6.6987
-1.5262,0.037305,0.53622,3.5186
-0.93215,0.052573,1.2605,-1.1746
-1.0775,0.052041,0.59106,2.1789
-1.2172,0.051971,0.38967,-4.6385
-1.103,0.042986,5.8591,5.0136
-1.0315,0.0429,-4.8707,-0.15586
-1.3302,0.042939,0.37717,-7.7968
-1.4369,0.053704,3.9209,6.6657
4.1124,0.053878,1.7174,4.0087
10.319,0.035043,1.114,10.739
-0.66733,0.024245,-2.0388,12.314
1.785,0.036308,-0.10894,13.928
0.2877,0.049914,0.35495,16.371
-0.68523,0.067599,3.0042,1.8773
-1.2578,0.066334,-2.1652,-6.2692
-0.93186,0.066264,-3.3666,-3.1116
-1.3079,0.052941,0.90284,0.49049
-1.385,0.052664,1.823,4.371
-1.2909,0.053354,3.5209,4.3551
1.9867,0.060727,-1.9854,-4.7324
-2.0094,0.056047,0.61117,-1.6894
-3.4057,0.044881,0.4077,2.4155
-22.914,0.063474,-1.5701,10.566
2.7814,0.070214,1.3098,11.705
-0.85109,0.071627,-0.77633,-6.8026
-1.3865,0.070004,0.17295,-7.3958
-1.3838,0.068387,-2.2215,-2.3173
-1.4565,0.068316,-4.1979,-6.3597
-1.539,0.067038,5.1466,-0.032605
-1.5476,0.066953,-5.8583,-6.502
-1.5437,0.065414,-1.9604,-6.143
-3.4447,0.063204,2.1834,-0.90552
-2.0167,0.057936,-1.5701,-8.9125
11.108,0.04673,0.17643,9.0174
10.295,0.065303,-0.85135,4.7681
-7.9287,0.082761,-1.1215,-4.168
-1.4684,0.07934,0.017399,0.57434
-1.2872,0.021497,-1.2583,2.6061
-1.4081,0.028724,3.8222,0.70958
-1.3989,0.028861,-3.4292,1.8922
-1.5106,0.069091,1.2903,-0.3807
-1.3477,0.069005,-1.1396,-5.7251
-1.6061,0.067505,-1.1667,-7.6161
-1.9666,0.065845,0.4521,1.7714
-0.12606,0.060497,2.4736,-3.5856
-7.2238,0.046839,0.19515,14.619
15.8,0.034002,1.4924,28.995
3.3762,0.023619,-0.17776,-8.8661
0.27995,0.025185,-0.78887,3.6262
-1.3848,0.071465,0.83541,1.658
-1.5913,0.069836,1.016,0.16148
-1.6554,0.069765,-0.13542,-0.30588
-1.5751,0.029635,2.784,1.1462
-1.7342,0.029549,-3.3958,-3.6982
-1.8833,0.034547,3.8521,1.0108
0.64572,0.050499,2.5958,6.0733
5.664,0.05927,0.31735,-11.209
-3.6299,0.047897,-0.53612,-4.9288
3.2085,0.06641,0.3611,10.672
11.048,0.084045,1.716,-1.9642
-2.7454,0.080169,-1.4201,-10.322
