max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
73.623,0.25642,-0.10576,0.11851
113.33,0.24579,0.21299,3.3442
128.9,0.22724,-0.46896,5.1891
154.31,0.25597,0.45604,16.319
173.2,0.28738,0.10187,41.537
162.26,0.32401,-0.86896,28.494
160.43,0.34127,-1.2148,36.309
131.14,0.29557,-0.2766,7.7456
79.458,0.29976,-1.1534,14.934
45.175,0.25716,0.73757,0.29738
20.647,0.24364,1.714,0.83094
36.805,0.24715,-1.2152,0.24219
73.482,0.24141,0.57298,0.12633
109.57,0.23153,1.7667,0.12364
126.46,0.22999,0.73479,14.718
149.16,0.2469,-0.56521,15.141
167.98,0.25305,0.38062,12.656
175.49,0.27848,1.6098,41.643
169.83,0.31075,1.164,46.606
134.65,0.29767,-1.4478,8.953
90.011,0.29912,2.0753,17.877
42.075,0.29635,-1.4087,1.336
18.309,0.28228,2.0177,2.2282
36.488,0.23967,-0.68646,0.39315
71.082,0.23647,3.6267,0.46979
111.4,0.22772,2.5205,7.7145
125.02,0.24927,2.6635,14.238
154.17,0.26195,0.088539,18.247
172.91,0.26303,-1.0906,9.2636
172.98,0.34196,0.013539,35.648
152.72,0.34804,-0.35729,35.888
136.08,0.33805,1.6059,27.169
83.866,0.23177,-0.69591,1.6805
44.653,0.22326,-0.004935,4.117
20.415,0.2235,-0.003546,1.1946
36.823,0.27838,2.9173,0.28425
72.936,0.27284,2.3305,0.084614
109.82,0.26021,-2.2008,4.5416
131.09,0.261,0.092287,5.8931
149.12,0.22872,-0.45771,9.9209
179.1,0.26885,-0.011879,28.852
180.61,0.26399,1.6923,15.071
157.74,0.26275,-0.028546,27.753
138.03,0.23467,0.43465,9.3972
83.13,0.23288,-1.1922,6.0859
39.198,0.21914,-2.3262,1.674
17.448,0.22086,0.1752,1.5884
38.763,0.22509,-3.729,1.9068
75.116,0.22509,-2.1158,0.054774
105.94,0.21879,1.078,0.31425
122.48,0.20175,-0.25396,6.9237
153.54,0.2128,0.59604,15.382
158.14,0.21955,2.1169,9.063
163.71,0.23475,1.946,28.15
151.9,0.2584,1.1502,14.176
128.79,0.24237,1.6384,10.375
78.028,0.22146,1.2116,6.0451
41.503,0.20739,0.92756,0.80146
20.328,0.20322,-1.771,0.14788
39.038,0.2233,-3.7752,1.3197
73.434,0.22243,-2.112,0.59301
107.93,0.21971,-0.29327,0.98675
125.21,0.20431,0.84979,4.4538
143.51,0.19672,1.5248,8.0604
167.95,0.23453,1.5706,13.994
165.86,0.25083,0.99979,21.259
162.93,0.24942,0.42895,31.712
133.26,0.22263,0.71715,2.6189
83.727,0.22051,-2.7097,10.804
41.63,0.21779,-3.0937,0.98248
20.895,0.2113,-1.7423,1.4765
37.232,0.20289,3.8035,2.3585
74.561,0.20121,4.0667,0.000492
104.96,0.19457,3.6855,2.0573
128.47,0.2127,0.77853,14.744
147.42,0.21169,1.9285,3.0391
158.04,0.25519,-0.87563,19.206
179.38,0.23751,0.77853,21.137
169.21,0.24746,-0.067299,13.057
139.84,0.22567,0.82089,6.9903
86.247,0.26748,0.16909,12.508
37.216,0.25404,-0.48994,1.6907
17.175,0.25121,0.91145,0.85874
39.887,0.20997,0.43228,0.31027
72.971,0.20642,2.0455,0.03081
107.61,0.19815,0.46423,2.0478
125.36,0.197,1.3073,0.82338
153.55,0.19821,0.53228,10.572
164.33,0.27132,-0.27188,29.846
161.98,0.29614,-0.74272,22.642
159.36,0.27864,-0.26355,15.943
133.44,0.24699,0.29964,6.5757
87.62,0.2784,1.4478,22.978
29.116,0.2795,2.1888,7.4208
19.908,0.27401,-0.7598,0.91082
42.48,0.24873,3.086,0.31521
62.605,0.24271,2.8742,2.1607
108.1,0.23654,0.59298,0.087288
123.91,0.21639,1.486,2.449
148.65,0.20702,-0.26397,8.6919
152.12,0.26575,1.2819,16.454
169.81,0.30163,-0.33897,28.109
171.66,0.30099,-0.5598,16.381
134.59,0.28278,0.80339,20.851
86.89,0.26247,1.2516,6.3082
37.921,0.26459,2.1676,1.1474
18.797,0.25139,-3.3311,0.77376
40.569,0.27147,0.26478,0.37932
73.525,0.2652,-3.922,0.46732
112.46,0.25498,-0.77828,0.342
131.26,0.23023,0.93978,7.4754
149.02,0.24391,-1.4102,16.986
159.66,0.29709,0.13561,23.086
188.5,0.31318,0.38978,21.191
151.29,0.34504,0.39395,19.589
133.29,0.29031,1.3571,12.03
83.24,0.24982,1.6303,12.379
43.593,0.24603,0.39631,0.96875
20.402,0.24121,0.4477,0.12111
30.085,0.24889,-0.35647,0.6647
71.608,0.24486,-1.2683,1.5729
112.16,0.23889,-0.049526,0.31686
128.27,0.22794,-2.0565,4.8829
144.2,0.24038,0.26853,20.133
159.52,0.32293,-0.38564,54.504
176.73,0.32874,-0.68147,13.587
155.33,0.26818,0.6227,14.478
118.62,0.27658,0.43589,19.593
83.141,0.23776,-0.71592,10.796
41.753,0.23193,-0.12494,2.0933
18.974,0.23283,1.0264,3.2114
39.66,0.23835,1.8473,0.092994
73.51,0.23283,4.3355,0.99126
107.8,0.23789,-0.72078,10.729
127.44,0.21664,-0.45272,2.9176
139.06,0.22348,0.72228,10.512
160.95,0.22966,1.5931,31.917
180.7,0.29392,-0.17772,23.005
158.53,0.29447,0.40144,28.357
130.93,0.24253,1.3396,6.2063
85.44,0.21056,1.0128,11.435
40.275,0.20664,0.3538,1.3037
16.284,0.20163,0.58019,0.65231
44.343,0.23259,-0.94897,0.0
71.786,0.22647,-0.56078,0.30892
95.907,0.21423,3.033,2.411
127.76,0.20709,1.551,5.3715
148.34,0.21559,-1.174,12.096
157.3,0.23268,-1.0281,12.271
181.06,0.26079,-0.023973,30.667
178.09,0.24285,-0.11981,9.8622
123.07,0.24327,-0.056612,8.5248
83.432,0.20223,0.31658,2.2916
32.957,0.19692,-3.9674,2.9622
22.933,0.19964,-2.5411,1.9116
38.871,0.19983,0.004776,0.053779
81.229,0.20379,-0.30703,5.9929
110.71,0.19852,-0.78828,1.0295
135.23,0.25544,1.1298,21.592
143.3,0.24802,1.5298,15.642
165.4,0.25775,-0.97439,26.939
158.62,0.26401,-1.0952,24.618
160.74,0.24799,-0.44106,10.014
129.64,0.20653,-0.57786,3.8447
86.87,0.34182,-1.2047,28.002
43.481,0.30176,0.4613,9.6087
17.606,0.27357,-1.3873,0.36726
26.769,0.20295,-1.5165,1.5565
73.983,0.2011,-2.4283,0.29309
110.18,0.20596,-3.3345,6.7342
123.94,0.2264,-4.1665,6.4781
135.2,0.27464,-0.31648,22.902
166.6,0.28017,0.72936,37.552
164.29,0.31402,0.40852,25.02
162.58,0.32057,-0.61231,15.142
126.02,0.32708,0.15089,32.532
86.667,0.21418,0.54908,3.8784
42.381,0.20485,-0.059949,4.7971
23.878,0.204,-2.2086,0.27682
42.657,0.25356,-4.6627,0.01583
62.828,0.24882,0.17547,2.4258
112.84,0.24105,-0.33078,0.068181
126.66,0.21699,-0.56273,4.3341
144.78,0.22625,-0.36273,13.098
172.28,0.26156,0.058106,14.253
164.0,0.31277,0.087273,35.154
169.82,0.30675,0.41644,15.325
137.83,0.25179,-1.2204,13.75
