max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
166.75,0.43027,-0.31813,20.179
164.26,0.42903,-0.25563,32.462
182.67,0.42624,-0.98063,16.347
137.44,0.42598,0.34298,27.421
78.521,0.4278,0.33048,18.542
53.399,0.38519,0.88022,7.6939
20.915,0.41146,2.8344,7.6586
5.2691,0.42506,1.1018,13.191
16.731,0.42823,3.7212,3.549
33.28,0.42864,6.3629,6.6645
65.732,0.42789,5.0122,4.0933
101.36,0.4251,0.81564,15.187
146.36,0.42275,-0.51769,12.837
158.24,0.42811,-0.65519,48.61
155.67,0.42421,-1.0302,12.624
141.82,0.40479,-0.13158,5.6707
84.583,0.38318,-1.2191,7.1514
56.708,0.42817,0.35566,12.857
22.208,0.42857,0.85983,9.2294
10.805,0.42918,-0.94781,9.347
11.449,0.42576,2.0216,3.004
27.418,0.42626,0.2633,7.2755
81.613,0.42719,0.11261,3.5612
117.23,0.42564,-0.13392,9.9732
141.99,0.42751,-2.8173,17.02
173.51,0.42835,0.020245,21.352
175.17,0.43017,0.97025,38.236
147.94,0.43151,-0.30614,26.709
99.575,0.4284,0.78136,5.3803
43.714,0.42176,-1.1689,11.972
19.07,0.42508,0.31027,18.821
6.2843,0.42604,-0.99737,7.2402
12.87,0.42992,1.1221,5.5562
30.149,0.43077,1.9387,4.2245
76.69,0.43137,1.788,5.0684
120.86,0.43031,-0.90848,10.477
151.65,0.42378,-1.8918,16.196
160.18,0.4217,0.59568,22.852
178.68,0.41415,1.2207,20.65
150.63,0.38197,3.5943,15.587
100.49,0.41288,-0.4682,31.437
63.125,0.42361,0.45654,2.5322
26.209,0.42819,-4.9893,26.436
5.6656,0.42992,2.6781,7.4646
10.441,0.42635,2.1725,3.8497
29.474,0.42761,0.31418,16.591
63.299,0.42848,0.78848,6.9055
130.47,0.43035,-0.48304,13.855
154.28,0.41295,1.6086,9.851
168.15,0.42662,-1.1289,61.453
147.49,0.43021,-1.8289,52.95
149.64,0.42487,-1.1303,14.516
73.488,0.42789,-1.3928,15.893
61.679,0.36821,-0.56802,6.057
23.643,0.37526,-0.48885,5.5903
6.7332,0.40758,-0.24649,10.911
11.446,0.43071,4.348,8.5969
36.099,0.43111,-0.96038,6.6261
71.752,0.43089,1.1389,8.6766
125.35,0.42944,1.7424,11.12
147.0,0.41606,-1.0659,11.623
192.53,0.42694,-1.3534,43.609
185.9,0.38718,1.7216,4.9998
147.03,0.35762,0.42017,20.423
97.666,0.36719,3.9577,9.1958
56.026,0.42131,0.88242,5.1783
16.703,0.42139,-4.0884,8.5536
5.4986,0.42184,-3.5711,5.8836
10.402,0.41989,0.52339,5.5728
30.762,0.4207,5.5651,9.0283
80.797,0.42092,1.3894,6.7851
119.4,0.42092,-0.55716,9.4958
161.96,0.41526,-1.6155,7.4196
171.65,0.40824,1.097,20.075
169.6,0.40531,0.947,10.719
134.42,0.38853,0.44561,18.109
76.623,0.42023,-0.41689,31.94
54.288,0.42369,0.082859,5.6849
15.256,0.42595,3.737,15.934
8.8489,0.42775,-2.7956,23.751
15.755,0.42266,-5.5012,13.387
18.561,0.42265,-4.5595,10.435
55.169,0.42275,-5.2852,3.8363
133.88,0.43055,-0.65672,28.845
163.44,0.41632,2.7849,10.069
184.01,0.38866,0.64744,24.346
162.14,0.38826,-1.9026,12.196
125.84,0.38985,-0.45395,11.314
87.192,0.42437,-3.4414,23.294
49.548,0.4264,-2.5917,12.963
23.15,0.42749,0.23746,16.937
4.9481,0.42977,-0.89517,8.8535
11.922,0.42783,-2.4507,2.1059
32.624,0.4281,2.1659,4.0992
83.399,0.42748,-0.059758,4.4423
120.96,0.42631,-4.1063,7.8816
153.25,0.41858,0.36038,14.659
171.9,0.42259,-0.45212,12.898
169.41,0.4283,-1.4521,43.878
135.57,0.42569,-0.95351,37.094
96.759,0.42277,-2.266,13.291
43.277,0.43461,-0.81626,27.483
20.766,0.43767,-5.4371,18.307
4.6255,0.43756,-3.4197,6.8174
10.746,0.43085,2.7247,6.8426
33.477,0.43102,4.0414,5.7516
76.587,0.43102,-1.2343,4.1026
119.92,0.43015,1.7942,10.585
153.31,0.41604,-1.1892,7.0671
176.9,0.43027,0.79832,36.095
164.08,0.43548,-0.37668,46.686
162.16,0.42249,-1.1281,11.516
97.308,0.43111,-0.61557,35.663
63.641,0.40444,-0.36582,16.322
22.705,0.42674,-2.2617,26.229
4.077,0.42942,1.0557,16.078
9.445,0.43898,1.5501,10.299
17.316,0.44211,0.94182,8.7588
80.429,0.4441,1.2911,11.204
124.33,0.44149,1.4446,5.5166
168.08,0.42907,-2.2887,10.323
167.09,0.38915,2.7488,10.361
179.59,0.37155,1.8738,6.9861
139.03,0.37332,-0.62763,32.42
90.616,0.38266,1.8849,20.053
58.737,0.424,0.80962,1.6265
26.65,0.42986,3.3638,9.4906
11.032,0.43096,3.2811,4.9283
6.8102,0.42955,-0.77441,4.4152
30.368,0.43553,2.8923,10.879
62.538,0.43881,-0.18344,10.127
133.09,0.43948,3.02,7.6396
160.45,0.4282,0.1867,17.317
181.49,0.4022,-0.5758,17.711
147.85,0.4351,-1.7008,64.649
143.75,0.43307,0.32281,7.8811
80.367,0.43195,-2.2147,25.823
54.423,0.41932,1.0851,6.5245
21.098,0.42728,-1.1108,10.94
4.3834,0.42767,-5.8934,4.8935
10.434,0.43262,2.176,11.008
24.67,0.43335,0.54269,10.648
70.252,0.43508,1.242,10.712
130.36,0.43403,1.0955,10.257
155.71,0.4301,-1.2129,9.2094
147.54,0.43336,-2.2004,19.651
164.89,0.43359,2.2746,10.057
147.61,0.40195,0.94825,9.6216
86.255,0.41902,-0.68925,15.979
51.865,0.4282,-1.4395,11.021
18.396,0.42868,1.6647,4.0827
7.2627,0.42879,-6.593,4.7193
9.9035,0.42979,0.42647,4.5248
31.606,0.43233,5.9681,12.565
87.749,0.43243,2.9424,4.0383
110.83,0.42893,0.045911,10.694
140.74,0.41985,1.2376,19.598
182.76,0.42883,-0.67492,40.111
172.62,0.42138,2.1251,13.148
149.58,0.42357,0.27369,22.178
99.215,0.42674,-0.76381,27.268
48.492,0.41806,-2.5891,12.492
20.414,0.42062,1.0651,8.4217
9.4542,0.42146,0.98246,8.8728
11.798,0.43077,-0.54809,7.7091
37.327,0.4317,-4.4814,12.696
82.983,0.43357,-2.1571,7.7942
114.14,0.43054,-2.4536,5.075
163.69,0.41101,3.288,6.5205
184.45,0.35818,-0.24948,12.464
150.91,0.41975,-0.099483,45.747
128.53,0.40869,-0.42587,16.273
82.064,0.40281,-0.93837,17.118
55.728,0.41626,0.61137,7.7919
20.605,0.41809,0.34054,10.308
7.8551,0.41916,1.4329,8.6878
8.9394,0.42218,-2.1477,7.7261
22.11,0.42611,0.46901,6.7671
80.59,0.42624,1.1433,7.4013
124.16,0.42392,-0.50321,7.9309
159.2,0.41116,-2.3615,8.9053
176.18,0.37892,-1.474,13.047
159.88,0.36941,-0.24904,18.202
134.67,0.40779,-0.60043,26.053
96.715,0.41405,-0.93793,11.105
61.024,0.3993,-0.063187,15.574
27.168,0.4193,-0.70902,18.354
8.1878,0.42181,0.75834,8.3671
7.5351,0.42136,2.0278,12.548
25.268,0.42344,-2.5805,9.2957
82.874,0.42541,-3.1312,23.484
112.46,0.42011,-0.05277,9.5878
181.73,0.42241,-0.5861,8.241
161.69,0.40086,-1.5236,13.769
157.15,0.40084,0.4514,20.918
138.95,0.42155,-0.27499,28.261
95.906,0.40521,0.91251,5.1369
54.52,0.41265,0.68725,8.2879
24.505,0.42464,1.1914,6.7592
10.372,0.42476,3.3338,3.285
7.5413,0.4225,-4.9468,3.5046
21.506,0.42396,-3.0801,5.1582
57.84,0.43099,-2.6058,23.903
127.26,0.4319,-0.027331,8.3751
135.75,0.42295,-1.5107,25.862
175.63,0.43067,-1.1982,28.321
166.34,0.40778,0.026836,9.2076
131.74,0.42569,-0.34955,27.286
80.653,0.42666,0.48795,13.695
52.554,0.42126,-0.16231,6.0694
16.718,0.42361,-2.3331,10.837
7.7432,0.42413,-0.14078,4.2285
6.1537,0.42585,5.1287,10.315
33.669,0.42758,-0.30467,7.5569
79.52,0.42816,3.8446,5.1678
125.75,0.41463,-0.87689,17.858
163.91,0.39524,2.0148,13.433
165.33,0.39438,1.5023,17.913
179.61,0.41512,1.2023,31.948
135.55,0.42182,1.0509,30.243
91.205,0.42266,-0.73661,26.171
50.422,0.42972,1.5881,12.959
25.452,0.42801,0.5673,4.1652
7.6977,0.42977,1.4597,4.7596
13.025,0.4256,0.7041,7.8555
34.968,0.42555,3.2958,4.4274
80.101,0.42544,1.9701,12.102
116.39,0.42845,0.24855,30.616
177.97,0.4301,-1.5598,14.278
179.07,0.38463,-0.19729,4.5849
166.37,0.42788,-0.67229,46.695
143.91,0.42264,0.75133,25.248
103.29,0.42971,-1.4362,23.474
58.058,0.4089,-0.26143,34.338
22.343,0.41865,1.6177,7.8839
5.8852,0.4219,-0.9899,9.5947
11.069,0.43043,-0.24546,4.2213
23.414,0.43106,1.1712,8.786
72.024,0.43246,-0.62949,14.329
129.03,0.42768,1.299,2.1799
160.25,0.35832,-0.034346,7.4206
174.32,0.3858,0.15315,19.321
178.18,0.39222,0.32815,13.896
142.25,0.38273,-0.67324,7.3689
90.916,0.33787,1.2893,6.3224
52.617,0.42465,-3.411,12.265
25.379,0.42679,4.4432,15.836
4.8084,0.42843,-3.1395,8.8597
7.5107,0.42615,-5.145,14.322
35.761,0.4279,-1.0034,11.75
78.055,0.4276,-0.80405,3.3873
124.65,0.42397,0.099426,12.84
149.33,0.42164,0.44109,17.21
186.2,0.42689,0.85359,35.904
173.86,0.42508,1.9536,21.3
148.88,0.41881,2.6272,21.819
81.352,0.42471,-1.0103,14.376
51.315,0.36821,-1.7606,10.125
25.249,0.36796,-1.1814,1.2129
5.0602,0.36796,3.861,6.2535
9.1152,0.43157,0.58042,7.7633
20.341,0.43295,-2.9029,6.3108
78.784,0.43269,-1.2036,4.9118
124.62,0.43028,0.074866,5.5226
171.72,0.40093,-0.30847,13.077
176.25,0.39569,0.70403,14.731
167.58,0.41425,0.27903,15.632
136.5,0.41641,-0.72236,7.5676
92.772,0.36938,0.79014,3.8225
