MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.26607,0.014169,0.2581,6.0117
-7.9517,0.013957,1.0852,-0.32025
-3.1489,0.014057,-1.8023,-12.722
-0.42351,0.005358,0.36193,-7.4586
-0.80209,0.00651,-5.0547,-25.516
-1.2333,0.006487,-2.4513,-8.3975
1.7103,0.014402,6.2654,27.606
-2.2913,0.013505,1.055,-8.6482
1.8334,0.013411,-5.4492,-13.433
6.8972,0.013347,-0.43668,2.2463
11.356,0.007934,-0.27766,-7.9635
2.8978,0.001562,0.1779,0.7796
-1.5193,0.00479,0.56123,-12.608
7.0895,0.012697,-0.88668,-0.48985
4.5778,0.008264,0.52582,-20.367
-0.38043,0.024804,1.1651,25.897
1.1855,0.021765,-6.2766,-0.78583
0.57982,0.021743,0.47686,-15.742
2.566,0.010738,-10.431,2.6364
1.1354,0.01053,11.433,42.507
10.954,0.010442,0.32895,14.248
2.7861,0.010378,-0.88355,11.327
0.12854,0.007443,-0.099525,8.5419
12.909,0.009947,1.706,-6.04
-3.8465,0.012184,-0.71064,24.648
2.6916,0.035456,0.091448,-0.034441
5.8654,0.018124,1.7539,-3.6115
0.41854,0.029636,-2.4068,7.4022
1.2364,0.026543,0.10152,27.495
0.9853,0.026521,0.28,5.1383
-1.8213,0.025993,-0.92834,-10.683
-0.61878,0.025785,-9.7388,-9.9374
4.604,0.025697,0.58208,-1.6971
0.99444,0.025634,3.3196,-7.2929
-4.5121,0.018093,1.0786,16.372
1.9203,0.006687,1.4592,12.29
-17.144,0.031941,-0.4325,42.553
-13.528,0.04105,0.84458,7.721
-10.195,0.038723,-0.64292,27.469
0.37715,-0.042203,3.3463,8.4826
0.54709,-0.039374,6.2297,4.2
-1.3929,-0.039281,-3.9919,-14.006
-0.1645,0.030771,-3.2502,-12.378
-0.65599,0.030563,-2.6856,-0.90696
-2.5982,0.030475,1.6102,1.8833
4.1849,0.030412,-0.37729,-12.613
3.7901,0.023982,0.88174,-9.4222
19.961,0.010877,3.2623,-13.654
23.925,-0.01255,2.7706,-24.767
18.305,-0.048875,3.0227,-0.69863
-0.8125,-0.037878,0.43521,-10.101
0.33297,0.017145,-2.1255,4.788
0.13944,0.015493,0.13279,9.0304
-0.27666,0.015471,-4.7887,5.8491
-1.5989,-0.034323,-0.84707,-5.0474
0.043689,-0.03522,3.5425,10.223
0.15074,-0.035315,-6.8367,-11.536
-2.9212,-0.03514,3.0258,4.5929
-0.14527,-0.002342,-1.0401,0.78316
-7.5105,0.00849,-0.33457,11.501
9.2246,0.023916,-0.27624,-6.9363
0.37198,0.016677,-2.7492,-0.093225
-0.1267,0.02051,-2.9117,-8.6703
-0.22838,-0.013666,-4.4724,10.293
0.040321,-0.009786,-1.2641,3.1108
-0.055267,-0.009809,-10.211,-9.7455
-1.5394,0.019721,-6.8189,-8.567
2.1054,0.019513,7.6456,3.4538
0.10134,0.019425,-2.8585,8.2191
-3.4344,0.019362,0.053976,-2.9017
-2.5924,0.020335,-0.612,0.96357
13.344,0.014414,0.21856,-18.993
21.416,-0.014276,2.0019,-28.106
-2.7241,-0.018028,-1.671,-9.7878
-4.267,-0.025773,-4.7085,-16.665
-0.035495,0.006999,-0.26928,5.6738
-0.1189,0.007628,-2.7609,6.9912
-1.4788,0.007606,-4.6075,-18.665
-0.25693,-0.005558,2.0342,11.788
-0.012182,-0.005766,3.9988,11.759
-3.7041,-0.005854,-7.3804,-12.7
2.6198,-0.005918,-1.8679,-2.5963
2.7722,0.004172,-2.1089,-4.581
8.2044,0.007739,1.1967,-18.763
4.5193,0.00052,-0.91998,2.3745
-3.1803,0.002331,-0.69289,-1.7824
1.1353,-0.004744,0.11961,-8.1095
-0.527,-0.005538,-0.69115,-14.846
-0.3818,-0.006691,6.6172,-15.653
1.0357,-0.006714,2.3207,-5.4346
-0.48353,0.011857,-3.0377,10.394
-0.50224,0.011649,1.1769,-5.7103
3.2747,0.011561,2.5727,3.1799
0.53421,0.011497,-1.3898,-15.741
0.32896,0.017197,0.49427,1.8244
-4.9466,0.004194,-0.050177,-6.6576
-2.8976,-0.004629,0.53316,-7.3451
0.92747,-0.022439,1.4602,-27.102
-2.0946,-0.018797,0.44774,21.546
0.82361,0.03437,-0.71302,-4.0404
-0.24824,0.033754,3.5453,21.377
0.70547,0.033732,4.5988,18.746
0.81594,-0.001756,7.9155,1.8242
1.3347,-0.002653,0.005038,2.8951
-2.5064,-0.002748,6.2759,17.61
-1.516,-0.002811,-0.21163,-7.5105
-4.1689,0.013889,1.5974,16.355
-6.3674,0.026045,-0.32205,25.573
-14.239,0.020438,-0.91371,-13.415
-4.198,0.03357,-0.086628,30.978
2.5115,0.038776,0.025872,-10.724
-0.14064,0.035752,1.3151,-6.0099
-0.25407,0.034713,-2.3016,2.0324
-0.87686,0.03469,-2.7731,-4.9738
0.09871,0.037982,0.11859,-10.795
0.10622,0.037774,1.5082,-9.9245
-2.8474,0.037686,4.554,0.015747
0.5929,0.037623,2.7165,-1.7551
-6.9686,0.033226,-0.099469,4.4102
-1.0298,0.025075,-0.81891,6.2032
-20.193,0.027803,0.68942,15.066
4.0427,0.04929,0.9665,5.1838
-6.1296,0.03534,0.754,9.1567
0.316,0.055697,-1.7318,-3.6545
-0.51849,0.052489,0.27658,1.5628
-0.12462,0.052466,1.8301,0.65657
-1.3228,0.038941,-1.0033,11.26
-1.6692,0.038733,-2.6887,-9.2441
0.64006,0.038645,-3.8179,7.4962
-3.4252,0.038581,-1.6554,14.275
3.0317,0.03144,-5.6463,-5.5594
-2.3113,0.04037,-1.0158,2.5837
-5.8345,0.04858,0.56755,-4.2788
-4.1058,0.044708,-2.5304,37.939
1.6402,0.049904,-0.54286,27.912
-0.048631,0.023628,-1.4286,-15.624
0.40358,0.021815,0.70471,26.093
-1.3034,0.021792,-8.4418,-20.613
-0.8632,0.056717,0.99985,-17.735
-0.57939,0.056509,-5.3856,-11.439
-3.2689,0.056421,-2.2397,1.5516
-5.3359,0.056358,-1.9022,5.8057
-4.7811,0.048429,-2.0182,-5.104
-5.978,0.039648,-1.4376,0.73906
-8.2085,0.03029,-1.4543,2.8266
-13.003,0.04206,-1.2272,-6.7554
-0.9154,0.030854,-0.089732,-4.7075
-0.43731,-0.003809,-1.7755,1.8313
-0.53367,-0.006656,-0.19216,-9.2764
-0.52045,-0.006678,3.0613,-3.0326
-0.88742,0.026749,-5.347,-7.5541
-1.6797,0.025852,3.7426,2.6917
-2.4624,0.025758,0.0884,2.757
1.2998,0.025694,2.2509,-9.3139
12.189,0.033905,0.63493,-3.3986
-12.432,0.026307,-0.35952,-8.2055
11.669,-0.001807,-1.1512,-16.943
-3.5829,-0.012801,-1.3241,-13.275
-5.5023,-0.008257,-1.1116,24.248
-0.094158,-0.015103,-2.2974,1.6617
0.85937,-0.018274,4.211,-10.246
-0.75644,-0.018296,-5.6856,-22.352
-0.5719,-0.002427,-3.5439,-3.1237
-0.97527,-0.002636,4.4957,6.9721
0.26365,-0.002723,-1.7085,-3.8626
0.4341,-0.002787,2.704,-9.5835
1.5853,0.001651,1.9131,-0.56819
0.12731,-0.007908,-1.1564,-6.1751
11.674,-0.017575,-1.0481,-18.763
3.5397,-0.041105,-0.47097,15.33
-6.7801,-0.016783,-2.0335,19.078
-0.17954,-0.041268,-0.069225,-6.6079
-0.39342,-0.040575,-0.78589,-10.641
-0.84025,-0.040598,3.7676,2.5782
-0.21298,-0.014046,-3.1158,-3.0183
1.9804,-0.014254,-7.1762,-4.2975
-3.9729,-0.014342,8.7697,9.3678
-6.8611,-0.014405,2.6572,-2.9781
-3.7119,-0.00416,0.96619,8.4622
8.3182,0.018779,1.0217,-9.7947
-10.362,0.003849,0.05508,-15.257
15.941,-0.030397,1.3572,-30.764
0.053702,-0.039728,0.86966,-11.466
0.22066,-0.10354,0.73391,-7.7275
-0.17403,-0.091502,1.7672,4.7898
-1.0602,-0.091193,0.42071,14.459
0.49468,-0.036347,0.73738,1.0621
-2.2068,-0.036555,-3.823,-12.892
0.7733,-0.036643,4.3728,-8.4268
-1.9109,-0.036707,3.0103,-0.79765
-15.758,-0.039124,0.81932,7.1926
-15.754,-0.041412,-1.4001,-3.6393
36.931,-0.061552,1.8082,-35.827
4.1084,-0.083593,-0.5647,-17.684
7.3922,-0.094112,3.0728,-24.086
0.029866,-0.055403,0.91204,30.053
-0.11308,-0.053024,-1.0046,4.8203
0.55174,-0.053047,-4.3762,7.039
-0.03933,-0.086236,4.2655,11.442
-1.5294,-0.087133,-2.8699,-12.212
-1.8168,-0.087227,1.6009,-12.021
-4.3629,-0.087291,1.4134,8.8328
-5.8102,-0.07788,1.2725,5.948
-9.3818,-0.056743,1.128,-10.784
0.7917,-0.060106,0.98634,-26.671
-2.8514,-0.066372,1.5884,5.5966
-5.3563,-0.074329,0.90093,-8.2554
0.18904,-0.026933,3.0652,7.1583
-0.45162,-0.026395,-2.7265,3.9257
-1.2988,-0.026408,-4.598,-22.506
2.7006,-0.048796,-0.006357,13.073
-1.4905,-0.049004,-3.5668,-9.6813
-0.93918,-0.049092,-0.39594,7.984
4.3971,-0.049156,-3.4334,5.4132
-1.6831,-0.057249,-0.47441,-2.5966
-19.535,-0.060373,-0.018857,-6.1535
8.8034,-0.037961,0.56448,-9.416
-1.4308,-0.030113,0.89156,-11.498
1.185,-0.034716,0.37906,1.725
0.76035,-0.019406,1.9683,6.0137
-0.13119,-0.014228,3.0766,18.231
-1.2561,-0.01425,-3.5199,-11.6
-1.5396,-0.022157,-8.1532,-15.472
-0.10353,-0.022365,2.6864,30.699
-5.0545,-0.022453,2.1072,19.664
-2.0343,-0.022517,-5.4303,-8.0814
-7.7291,-0.023101,-0.19628,11.884
-6.3183,0.01139,0.10927,14.002
25.685,-0.00775,0.69261,-33.836
-7.0699,-0.017564,0.89469,14.757
6.1669,-0.015494,1.6322,-10.32
0.11299,-0.034911,1.3464,-17.681
-0.13678,-0.036857,4.1048,5.0365
-1.1389,-0.036676,4.9582,8.8802
-0.41376,-0.01,-2.3251,-5.2913
-0.06308,-0.010208,7.4645,-0.14548
2.5084,-0.010296,1.1603,7.2948
-1.1194,-0.010359,2.2728,-13.776
8.93,-0.015335,1.7819,-5.7608
6.1096,-0.003643,2.1624,-6.0677
-0.79651,-0.012812,1.8957,1.2448
-1.2294,-0.035289,2.1728,-21.187
0.26693,-0.031409,2.3103,16.486
0.18532,-0.036827,0.59957,-7.9755
-0.24817,-0.032016,-0.7921,-11.858
1.1143,-0.032034,3.2364,20.361
-1.4596,-0.031719,-3.122,-5.7109
-2.3346,-0.032616,-4.4574,-16.015
-0.12118,-0.032711,-2.7865,-16.15
-1.4791,-0.032774,-1.474,17.254
15.849,-0.033829,-0.26502,-10.705
-0.92962,-0.014332,-0.034461,11.563
-3.8584,-0.002559,-1.7761,-3.6498
10.896,-0.021811,0.67596,-20.032
5.6714,-0.027132,1.5135,-5.3588
0.043447,0.001395,2.7277,-0.57008
-0.61122,0.002014,-1.489,-17.228
0.12901,0.002015,7.3895,25.791
-1.0214,-0.027783,-2.0688,-4.6555
-1.0493,-0.027992,-4.5292,12.315
0.58593,-0.028079,-1.9584,-0.46939
1.1368,-0.028143,-0.77091,-0.39022
-3.3969,-0.036236,2.6381,3.1251
5.2901,-0.03936,-0.53133,-6.3319
-40.348,-0.016948,-3.623,14.831
5.6916,-0.007127,-0.095912,14.374
7.2723,0.006983,-0.10841,-23.878
-0.23553,0.074825,2.9558,-3.3897
0.78174,0.078392,1.5392,-1.6223
3.6577,0.078368,5.4426,5.0214
-0.43098,0.006266,-2.7657,-6.2251
0.61007,0.006058,-2.9261,-6.3543
-5.9568,0.00597,-1.1553,14.436
3.3816,0.005906,-3.4428,-10.935
11.134,0.007608,2.9412,-9.7945
0.34336,0.029289,1.1718,0.47352
31.035,0.018724,2.4051,-22.764
-5.4717,0.010189,0.18222,-13.871
-2.0482,0.050058,2.6947,39.352
0.066793,0.11352,-1.141,-0.33427
-0.10707,0.11027,-2.2327,-2.9169
-1.1985,0.11025,-4.2292,-6.4982
1.9707,0.082618,2.1374,5.7053
3.9386,0.08241,-0.27298,10.201
3.1342,0.082322,4.1729,-6.7336
10.459,0.082259,-0.61465,-12.654
-6.9114,0.07759,-1.5306,12.811
-8.22,0.076753,-0.35007,-17.946
0.52358,0.099188,0.50827,6.2164
3.1464,0.1138,-2.5646,1.2595
-1.8318,0.12036,0.57285,50.557
