max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
98.891,0.27361,0.061503,3.8085
158.42,0.23553,0.65901,14.285
198.9,0.21058,1.2125,0.49899
215.1,0.2034,0.28609,7.2459
208.46,0.19899,-0.97155,5.8885
176.81,0.2112,1.0021,9.3094
129.71,0.20367,0.80415,6.2687
80.115,0.20579,-0.76807,2.2696
32.391,0.23998,-0.95349,8.2668
7.2362,0.25586,-1.2563,8.0934
20.248,0.25954,0.77637,1.4715
59.677,0.24685,2.3722,3.493
111.88,0.23779,1.4854,4.8671
172.49,0.25051,-1.3921,6.1237
196.45,0.22544,-1.2136,8.7652
212.68,0.2258,0.13499,5.0697
221.5,0.16865,0.82735,0.82002
177.8,0.22624,-0.87404,20.908
125.01,0.21967,0.078045,8.5766
81.584,0.23199,-0.019177,6.0724
35.545,0.27676,-0.57959,11.441
10.127,0.29892,-0.10737,5.637
12.083,0.32274,-0.94973,22.869
62.386,0.32109,0.5961,3.1162
113.29,0.27922,-0.21571,1.8119
166.04,0.28758,-0.4932,9.4127
196.56,0.21347,0.41027,4.3078
217.68,0.22392,1.4839,9.5107
201.55,0.20823,-1.3738,7.2248
187.28,0.2188,-0.10014,8.0685
149.26,0.19139,-0.89806,3.6528
80.685,0.21449,0.72972,14.721
29.638,0.27677,0.7193,68.697
4.938,0.27922,-1.7335,4.54
12.555,0.28999,-2.3258,4.9913
55.068,0.29434,-3.005,9.8348
119.89,0.29196,-0.11681,10.422
166.18,0.17785,0.5057,3.1512
198.63,0.16849,1.0592,4.0571
216.75,0.17579,-0.46722,3.2559
210.49,0.16644,-1.3749,1.4311
166.52,0.25186,-1.6262,18.121
144.3,0.17038,0.32584,3.5887
77.906,0.19872,-0.19639,6.1935
31.916,0.22721,1.9932,8.945
6.941,0.2597,-0.95958,8.5065
19.189,0.26484,0.89806,2.8538
57.531,0.23046,0.79389,3.2594
117.38,0.21788,1.9821,0.19781
148.89,0.2781,-0.37041,1.969
198.66,0.22012,-0.64193,4.92
212.39,0.25458,-1.9683,13.653
222.76,0.17531,0.32404,3.5923
168.02,0.22795,-1.6274,20.12
150.61,0.16556,-0.075267,2.9546
78.158,0.19377,0.15251,6.9082
30.457,0.26086,-0.50791,26.126
11.002,0.30978,0.31432,11.857
17.978,0.31955,-0.62804,7.4743
60.433,0.31975,0.092789,18.86
102.97,0.31136,-1.544,7.9668
168.92,0.19782,1.9035,8.4525
206.76,0.23369,0.95696,9.8709
215.18,0.19425,0.23057,5.9191
208.98,0.22377,-0.60207,16.697
191.92,0.22943,-0.55345,12.82
131.48,0.18049,0.64863,7.8902
75.854,0.19748,0.92641,2.9619
31.791,0.28692,1.266,43.891
7.4076,0.29929,1.6382,2.96
13.304,0.27954,3.8959,1.9615
63.714,0.2567,2.0417,2.9527
113.68,0.22157,-0.57012,1.0685
167.2,0.20187,1.2524,17.859
201.2,0.18613,1.4559,1.3597
208.45,0.17212,-0.02053,6.3281
215.26,0.15314,-0.053169,2.5616
186.34,0.1561,0.29544,1.7052
132.7,0.16637,-0.27747,6.1198
81.394,0.16598,0.4753,0.64523
32.709,0.1746,0.26489,3.4715
8.1599,0.19117,-1.2129,2.5152
14.594,0.19088,0.66975,2.9315
53.541,0.23001,0.61558,17.534
111.8,0.24123,-0.52122,7.5302
185.79,0.28693,-0.74872,5.0066
202.04,0.22348,-1.6452,8.2791
219.88,0.20761,-0.97163,8.2731
210.45,0.15768,0.29573,1.6991
179.13,0.22742,-0.88066,22.299
141.15,0.27207,-0.97858,43.833
79.51,0.25555,0.3742,5.842
27.263,0.25257,0.063782,4.9331
5.419,0.33091,-0.114,27.61
17.649,0.33154,-1.3814,7.1929
64.834,0.31881,-0.76052,2.1622
129.06,0.32003,-3.0223,16.01
166.45,0.27171,0.27518,10.001
201.65,0.19501,0.35365,5.0263
222.36,0.19022,0.70226,1.6557
207.83,0.17522,-1.1054,6.2411
176.88,0.17652,-0.20677,2.3763
143.15,0.17674,-1.0047,6.6091
77.817,0.20478,-0.076905,11.513
40.038,0.23111,-0.38732,5.2846
6.2405,0.25463,0.7349,18.152
17.229,0.31124,-2.5575,27.102
59.167,0.31092,-0.51163,8.2798
111.32,0.30582,-0.22343,3.4223
150.15,0.29893,-0.60093,13.778
190.64,0.29808,-1.4225,17.332
218.04,0.25519,0.72616,5.6419
211.71,0.16326,-0.45648,0.74265
188.65,0.17407,0.46713,3.3126
145.38,0.27023,-2.6308,24.912
88.607,0.25415,-0.15301,11.607
28.738,0.29181,-2.7634,26.648
3.8236,0.29263,-2.7662,0.71581
20.233,0.30497,0.066436,8.8484
56.575,0.31912,-1.3127,10.796
106.77,0.31975,-0.67454,3.3454
174.45,0.23125,-0.67703,1.5828
196.99,0.17794,-0.89856,3.1552
208.22,0.19345,-1.3499,10.138
220.93,0.20251,-1.2826,14.977
183.02,0.22258,-0.008974,36.356
137.73,0.20889,-0.00689,5.2777
91.588,0.24001,-1.0041,8.712
31.873,0.2786,1.1105,15.764
6.401,0.30296,0.032693,16.493
19.219,0.31139,2.0653,6.622
65.852,0.31069,0.96117,8.832
105.36,0.29507,0.12436,11.138
158.21,0.15504,-0.053133,3.3713
195.53,0.16845,0.050339,4.7201
219.23,0.15097,1.274,3.5043
205.54,0.17856,1.1913,1.8273
192.59,0.16597,1.2649,5.8783
128.93,0.15645,1.367,4.5035
77.141,0.17003,0.21978,5.7977
32.944,0.17718,0.084367,2.4394
5.9013,0.2166,2.8066,7.2995
19.02,0.22866,-0.26077,11.007
66.745,0.21107,0.23506,3.4987
106.34,0.20078,0.89826,0.43152
164.39,0.21678,-0.85424,6.6846
193.22,0.18904,-0.75077,3.6013
213.93,0.19248,-1.6272,8.9713
210.57,0.18321,-0.73479,17.45
191.13,0.16359,1.6138,2.4633
142.52,0.23451,0.015902,16.318
80.239,0.18292,0.96868,3.9323
34.424,0.22981,-1.1417,4.3023
5.2452,0.25557,-1.0195,12.558
17.248,0.2674,0.46312,8.4428
59.197,0.28304,-0.86604,20.335
103.56,0.28052,1.3472,3.0184
166.68,0.27356,0.19466,10.509
185.15,0.18139,-0.12687,2.787
203.54,0.16776,0.34674,4.6956
207.44,0.17889,-0.2109,5.638
192.61,0.17345,-0.68729,7.5336
133.4,0.1564,0.5398,1.4534
81.65,0.16423,-0.057424,2.2391
39.42,0.2278,1.2822,11.48
9.7238,0.2553,-0.14562,6.3251
25.744,0.27575,0.43702,7.4708
55.374,0.27978,-0.29215,3.8203
112.65,0.26651,-0.078952,10.933
167.01,0.21586,0.29355,2.9829
204.87,0.17851,-1.328,3.0453
214.73,0.17208,0.12064,4.4123
219.49,0.17595,-1.237,7.0231
176.92,0.16182,-0.98839,5.2959
144.98,0.16993,-0.086306,2.2698
83.704,0.2129,0.44147,12.675
24.1,0.25453,-0.99395,24.955
4.4076,0.27488,-1.1217,22.18
22.372,0.2773,-1.2141,3.9779
61.872,0.27625,-0.11825,1.6589
117.55,0.26212,0.46994,10.748
175.83,0.19507,0.59245,3.9777
203.27,0.17002,1.3209,1.9885
216.53,0.18529,1.7195,15.407
210.32,0.16561,0.3119,5.2576
190.24,0.16693,1.7605,4.9886
139.75,0.19444,1.3626,15.466
88.441,0.20819,-0.73463,8.7442
31.066,0.25094,-0.89505,12.508
10.679,0.25638,0.62717,8.8581
21.153,0.27326,0.35981,7.9557
54.612,0.27335,-1.9194,4.9703
118.73,0.26777,0.56884,2.8832
168.71,0.17747,-1.0337,6.1198
206.03,0.16606,-2.2052,1.552
210.59,0.16797,-1.3316,5.3043
212.92,0.15839,0.11079,6.9605
163.6,0.17981,0.6094,8.2036
139.84,0.14858,1.0115,3.6446
73.488,0.17259,0.26426,3.3632
29.11,0.19306,0.32885,4.3849
8.8793,0.22626,1.6511,7.7788
23.333,0.23189,0.38371,4.3791
65.558,0.21924,0.15454,4.9721
105.02,0.20927,0.61774,3.9969
163.18,0.19712,1.0152,6.0301
203.53,0.19197,-0.55628,3.9157
222.55,0.15514,-0.53267,2.2746
210.54,0.15656,0.20969,2.7762
187.42,0.22257,-2.7417,23.084
151.61,0.20074,-0.31462,9.8296
78.057,0.17692,-0.18684,3.7911
29.719,0.21203,1.2027,9.061
6.1201,0.2502,0.52497,9.8551
14.86,0.2648,-0.2674,7.5817
60.578,0.2647,0.35344,9.6646
117.65,0.2217,0.19163,1.7094
175.4,0.2637,0.23914,9.3521
194.06,0.19265,0.84261,7.4967
222.82,0.17001,1.4412,4.5388
215.03,0.15955,-0.091416,5.9866
181.41,0.18171,0.68219,9.0413
139.41,0.1896,0.40928,5.2948
81.241,0.23353,0.16206,18.425
33.906,0.21085,1.3766,1.5368
9.5714,0.25086,0.42386,5.0248
16.307,0.29025,0.6815,16.458
56.167,0.30099,-0.59767,7.538
104.82,0.28289,0.11553,6.8879
