max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
160.66,0.29922,-0.68857,17.417
149.06,0.29374,1.4246,6.5384
99.049,0.2636,1.4336,3.3221
57.121,0.27884,-0.8238,14.194
23.107,0.3102,1.9054,20.107
8.7665,0.329,0.043557,8.1933
21.227,0.28487,-5.303,3.4911
41.611,0.28775,-1.1814,1.6918
88.497,0.28818,-5.5849,3.1591
127.52,0.28805,-2.1953,5.4568
141.02,0.28554,-1.262,15.771
171.39,0.28374,0.37411,7.5106
170.21,0.28303,1.7588,22.941
130.99,0.27644,-2.253,10.34
102.13,0.27184,1.6061,4.9278
63.087,0.31484,-1.4764,10.79
26.427,0.31967,-4.8722,5.0481
6.0674,0.33913,0.34097,15.23
13.432,0.34013,1.7694,10.847
32.945,0.34565,-0.38403,11.046
61.242,0.35726,0.41249,23.096
125.5,0.35879,-1.4979,19.278
147.72,0.35685,-0.03959,21.212
158.05,0.36233,-0.45348,30.668
180.24,0.33281,1.5062,8.6222
156.2,0.28402,0.56944,5.0462
94.877,0.30533,0.35347,31.246
49.301,0.35386,0.87101,11.873
27.61,0.34457,-1.0248,1.3463
9.4819,0.34473,2.3134,0.6514
20.402,0.34147,3.2168,0.88515
41.293,0.34118,4.4634,4.5482
88.999,0.34508,3.2099,5.417
122.21,0.33138,2.6995,7.7789
156.15,0.31961,-0.44218,11.66
159.44,0.33135,-1.3561,14.72
177.94,0.33139,-0.42135,9.2627
139.63,0.31924,0.51685,34.38
85.47,0.35569,-0.72413,35.121
63.959,0.27234,0.66842,7.4354
32.702,0.27247,3.2226,0.43715
7.1789,0.28723,1.4858,8.2603
19.651,0.34854,2.3893,6.0587
41.996,0.34595,4.9608,1.5662
81.781,0.33664,4.7073,1.6735
108.94,0.31521,0.39689,17.379
152.37,0.31675,-0.31977,5.9444
160.63,0.28823,-0.60866,5.5331
167.7,0.26505,-0.22394,13.5
136.17,0.2456,0.26425,5.3519
99.204,0.2545,-0.70172,4.3634
61.402,0.35421,0.015829,10.973
28.393,0.35266,0.82,1.8843
11.257,0.35339,-1.3168,3.4227
16.358,0.2879,1.0367,0.9608
41.81,0.29307,-0.96681,4.5284
79.411,0.29097,-0.19528,2.6093
104.28,0.28866,-0.5057,7.4968
133.91,0.32751,-2.8724,23.925
179.25,0.34367,-0.11125,14.217
168.65,0.3529,0.27347,27.497
143.6,0.35495,-0.96334,23.606
90.028,0.35194,0.12069,22.765
53.197,0.29686,0.53824,36.065
23.287,0.29777,0.8674,4.8161
9.0856,0.31145,-1.2194,6.3831
18.087,0.35338,0.18407,0.7954
45.799,0.35299,0.4056,2.0669
84.426,0.35274,1.1271,15.675
126.06,0.35173,-0.23329,6.3033
146.94,0.33127,-1.8,10.511
166.67,0.32978,-0.61385,23.97
174.0,0.31431,-0.054124,9.4488
151.04,0.27016,3.1341,14.9
106.72,0.25814,-0.9319,8.1488
57.501,0.30782,1.3356,11.96
30.215,0.32595,-6.0352,17.44
11.355,0.35012,2.653,21.331
14.139,0.31368,1.3065,3.2589
41.802,0.33061,-0.89699,13.227
74.756,0.34833,-2.1255,11.758
134.5,0.35335,-0.73588,23.29
148.95,0.35046,1.0725,21.21
172.15,0.35054,-0.76644,17.748
170.92,0.33446,-1.5067,15.37
154.03,0.3134,-0.61852,6.1989
90.637,0.30488,-0.75949,29.536
58.283,0.28557,-0.31695,14.608
29.119,0.28798,-0.76278,8.4851
12.11,0.31095,-0.12458,11.826
19.469,0.35235,4.2789,3.591
44.352,0.35423,-0.049585,3.7216
89.998,0.34822,2.0969,3.4156
124.82,0.33211,1.7365,4.7962
155.26,0.30934,0.31986,8.603
185.91,0.32319,-1.094,29.532
178.24,0.29489,1.2657,11.007
143.78,0.28956,0.77889,24.118
103.23,0.28772,4.3129,4.4842
62.982,0.31973,-0.36954,2.0179
22.497,0.32358,-4.1404,13.19
10.667,0.32785,-2.7272,7.148
17.921,0.32379,-0.2987,4.4656
44.131,0.32578,4.7728,4.2626
77.044,0.32762,0.99435,7.4034
115.85,0.32049,-0.46607,4.6414
172.4,0.32284,-2.0077,24.266
177.56,0.30676,0.77838,12.644
171.17,0.30595,1.1631,9.5153
131.24,0.27806,-0.1737,13.741
83.531,0.31409,-0.93968,24.415
64.904,0.3545,-0.097129,9.9091
27.551,0.3582,3.607,16.227
11.314,0.36022,-1.8048,7.9145
16.016,0.33202,-3.4263,5.5905
49.284,0.33703,4.7952,5.9368
75.665,0.34934,-5.8332,11.492
132.55,0.35608,-0.91866,27.07
169.78,0.34034,2.5647,12.496
183.17,0.31164,0.85079,31.021
167.35,0.31198,-0.88949,18.735
148.54,0.32035,-1.0263,17.048
88.242,0.35687,-3.3923,38.681
60.748,0.35421,-2.2497,10.437
34.29,0.35497,0.40445,10.147
10.697,0.35866,-0.50736,23.04
15.749,0.36023,-1.7039,1.5687
39.883,0.3599,0.91764,4.0504
76.346,0.35802,-0.41083,5.1616
121.67,0.35816,-3.6462,16.737
163.5,0.34935,1.0371,8.5201
180.01,0.32308,-0.1768,19.128
177.79,0.3476,-0.79208,24.872
127.49,0.35576,-1.5289,31.121
92.134,0.35603,-2.6449,5.941
52.104,0.33633,0.047688,44.821
27.85,0.35022,-3.5481,16.229
13.713,0.35014,-4.485,2.1724
13.309,0.3591,1.5435,6.6075
42.762,0.35917,2.99,1.8121
89.765,0.35756,-1.3134,4.6367
110.34,0.35076,2.5762,8.8184
150.16,0.34309,-1.0405,10.461
165.65,0.33535,0.9706,6.9343
172.76,0.30738,-0.11967,10.068
166.6,0.28163,-0.18148,14.774
93.752,0.2807,-0.64745,9.6526
68.447,0.27581,0.1201,10.381
28.255,0.28176,-1.4507,14.175
10.494,0.30203,1.3875,6.1859
14.921,0.35073,1.2159,7.2648
44.352,0.35138,0.93746,3.4362
74.534,0.35185,1.284,10.858
117.43,0.35123,0.87357,12.126
162.71,0.34693,-1.7431,3.9001
180.21,0.31391,1.893,22.399
173.69,0.28248,1.5777,8.9566
146.32,0.26107,-0.034071,10.867
82.369,0.27424,1.025,17.918
61.512,0.23037,0.1175,2.3297
32.074,0.23263,4.0967,9.211
11.958,0.23797,2.7599,4.2371
14.358,0.30944,-1.5117,7.7945
43.149,0.32051,1.6849,6.0537
81.661,0.32104,0.38139,5.261
128.72,0.31449,2.771,5.898
161.85,0.30017,0.70431,1.3755
171.56,0.25507,0.26542,22.454
173.09,0.26257,-0.049857,29.626
155.33,0.24467,1.2883,9.2262
89.197,0.24019,-1.4026,12.173
64.111,0.23718,1.0149,4.7632
24.619,0.25412,-1.6559,14.209
9.9914,0.25786,-6.1177,2.2556
15.27,0.2426,2.0357,5.9411
34.042,0.24503,1.2573,2.7246
85.545,0.24495,2.6038,5.2644
133.54,0.24339,0.26838,9.1596
150.52,0.23804,-0.92328,9.6098
167.41,0.24446,-2.0622,16.103
166.41,0.23956,1.8726,8.7636
155.15,0.22147,1.4357,3.2
91.614,0.24004,-0.13023,26.874
51.607,0.26215,-0.76268,19.971
25.183,0.29436,1.4915,22.204
9.246,0.30474,-5.5203,3.3443
15.909,0.25863,-0.34185,1.3711
45.136,0.26287,4.7797,0.71623
81.754,0.25643,2.3762,4.0276
112.75,0.2507,-0.93421,4.1365
149.73,0.24267,1.2991,14.078
178.5,0.24353,-0.089762,11.228
162.54,0.25385,1.445,31.814
147.28,0.25352,-0.54185,4.9954
104.71,0.23136,-1.0078,3.926
60.39,0.29829,-1.6153,21.224
32.985,0.29929,0.8889,2.4497
10.341,0.31126,-0.32291,7.8148
16.751,0.3239,-0.74444,9.8006
47.973,0.32436,-5.3979,4.8016
96.803,0.33263,-3.3514,1.8446
123.48,0.32995,-1.8868,11.344
155.43,0.31246,3.2965,6.5308
166.79,0.26463,1.0076,8.4427
155.81,0.27074,-0.63263,15.981
132.84,0.27515,0.45556,9.2142
92.502,0.27339,-1.2104,14.749
58.2,0.34397,0.63214,13.97
30.131,0.34616,0.7863,20.156
10.926,0.34652,1.6495,8.5896
12.462,0.33176,-2.622,12.639
43.09,0.34403,0.1495,6.4998
85.201,0.34486,1.171,5.7786
130.82,0.34555,-0.08939,34.222
141.32,0.31928,-1.5061,10.06
166.02,0.30501,-0.81995,9.8281
158.41,0.32052,-0.38522,18.78
133.6,0.33896,-1.247,15.913
98.589,0.33913,-0.288,14.675
63.722,0.35095,-0.72045,11.73
25.929,0.35716,-0.99129,16.349
8.0494,0.35796,1.0219,13.055
15.056,0.3473,2.1254,10.182
33.754,0.34986,-3.2531,8.7667
82.544,0.34952,-2.1566,10.969
112.54,0.34723,-0.69198,29.117
173.0,0.35468,-0.58365,40.102
162.2,0.35537,-1.6725,17.444
161.71,0.36135,-0.28782,73.124
145.72,0.35511,-0.62462,18.416
99.804,0.34208,0.20941,9.6514
65.877,0.32602,0.55195,4.7981
26.92,0.32332,1.3561,1.7148
18.882,0.3257,2.0693,6.3313
18.019,0.35948,-4.1522,15.555
38.216,0.35928,-2.0807,2.7348
79.414,0.36122,-1.9092,13.701
123.32,0.36239,0.055427,18.791
142.04,0.35411,-1.4612,11.958
179.36,0.35879,-0.95013,30.516
165.12,0.34834,-0.64041,31.295
141.98,0.33538,-0.25221,35.412
97.267,0.33566,-0.068185,10.144
65.522,0.35406,-0.10064,29.602
23.595,0.3559,-2.0465,9.3146
9.3034,0.35957,-0.90828,19.099
14.482,0.34423,4.4452,14.106
35.474,0.34587,1.4667,6.1032
85.315,0.34899,2.7383,21.305
127.5,0.34122,-0.39717,9.9756
159.19,0.32402,1.8862,8.3092
170.4,0.28865,2.3973,3.9353
169.29,0.27196,1.957,30.142
131.24,0.29938,0.9452,21.916
83.929,0.34489,-0.94578,15.131
63.601,0.34753,0.82177,19.877
35.153,0.34169,0.52594,8.9757
11.964,0.35396,1.9891,10.927
16.984,0.36017,0.2176,6.6671
46.306,0.35877,2.2641,1.6166
81.518,0.34762,2.5357,7.7812
115.83,0.35523,0.20024,26.156
168.07,0.35762,-1.2914,12.631
172.81,0.34581,0.019688,31.77
170.56,0.34634,-0.67059,21.725
146.16,0.34467,0.5676,12.953
106.15,0.34345,-1.4234,19.114
52.786,0.33892,0.26918,19.591
25.81,0.34678,1.6233,4.9389
10.078,0.35442,-0.81346,12.373
13.744,0.35693,0.21501,15.04
43.603,0.35949,1.3115,19.148
81.099,0.35869,-0.44193,5.1683
130.48,0.34635,0.64765,4.4869
154.57,0.30768,-0.36902,11.564
179.04,0.32217,0.2421,28.573
175.68,0.33824,0.75182,18.525
138.44,0.30611,-0.30999,10.954
89.888,0.29997,0.72404,15.4
54.875,0.35638,-3.2834,19.125
30.876,0.35732,5.0958,14.819
10.356,0.35874,-2.2911,12.866
14.917,0.35811,-3.7126,13.353
49.589,0.35975,-0.16605,11.341
82.235,0.35969,-0.11952,6.6514
119.01,0.34931,-0.15494,11.308
146.61,0.34248,-0.071607,11.413
188.07,0.35931,-0.060496,37.863
162.08,0.35853,0.82423,58.76
156.71,0.34951,2.3374,13.153
85.16,0.35286,-0.90355,8.2659
64.429,0.30058,-2.211,26.782
32.604,0.29283,-2.5818,0.43616
11.986,0.30573,2.1064,4.2949
13.458,0.35701,-0.71517,7.0975
38.647,0.35744,-2.1186,6.9802
85.973,0.35712,-1.0971,2.0579
129.99,0.35723,-1.2075,25.769
169.18,0.33781,-0.7992,10.991
172.78,0.33861,-0.21309,21.649
173.92,0.33978,0.44663,14.888
138.97,0.33763,-0.11517,16.628
94.894,0.29958,1.4939,4.9508
