max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
133.16,0.28045,-0.96862,5.1412
150.49,0.25176,1.414,7.408
117.54,0.24119,-0.43112,9.3894
62.609,0.23613,2.4335,1.6788
3.5845,0.34247,0.51561,11.863
0.45216,0.3425,-0.76078,3.2688
0.88653,0.34257,-2.8684,6.6736
2.7066,0.2756,4.4059,4.1901
5.8914,0.27576,-1.9274,2.8291
32.834,0.28409,1.5719,4.4331
62.091,0.2885,2.0142,3.3179
104.81,0.3477,1.4295,2.2569
115.58,0.342,0.24408,14.396
144.05,0.34188,0.32672,3.1522
114.06,0.30594,1.2066,8.9638
48.526,0.32727,0.84616,7.5535
7.903,0.36954,2.7783,18.128
0.09844,0.37028,-2.7481,5.1733
0.007771,0.37028,-2.3807,1.8951
2.9913,0.3427,1.3186,15.607
1.681,0.34274,-2.4147,2.3655
32.211,0.34309,-0.61544,6.6082
59.349,0.34329,-2.7481,9.0675
117.38,0.35471,-0.1578,1.4486
122.73,0.3534,-0.14322,6.5369
154.31,0.35079,0.86442,6.0146
99.662,0.34721,0.99428,5.0385
52.691,0.35457,0.35887,7.069
13.403,0.34633,1.066,16.441
0.31106,0.36233,3.4146,16.482
0.10662,0.36237,-3.368,4.9805
0.041728,0.37028,-6.7687,1.3979
6.8988,0.37036,1.748,8.97
27.551,0.37055,1.6223,8.1781
72.737,0.37077,-5.0854,7.0647
111.7,0.39434,-0.2451,8.0267
149.74,0.3926,0.36948,11.47
165.33,0.3651,0.65212,1.4078
95.124,0.31103,0.78198,12.006
73.685,0.31988,1.5716,9.2725
7.8474,0.32872,0.55371,4.3259
0.22372,0.33119,2.9023,6.7544
0.010514,0.33128,3.2697,4.766
2.9561,0.36246,-1.681,5.724
3.889,0.3626,5.7607,3.3909
30.948,0.3627,0.25996,4.6112
70.806,0.36287,0.87733,1.3181
116.91,0.38651,1.2176,3.9653
166.41,0.38796,1.5822,26.743
164.44,0.35366,1.2148,5.4317
110.12,0.30962,1.2197,6.6638
52.705,0.31392,1.5843,4.8684
13.062,0.35491,-0.13358,15.846
1.7834,0.35503,-1.135,3.639
2.6529,0.35547,1.8324,12.138
0.33915,0.33131,-2.6683,5.898
1.2631,0.33578,-3.7016,2.9242
39.413,0.33675,-2.3773,1.1809
65.162,0.33663,-1.46,4.0597
142.15,0.36505,-0.39469,0.76057
148.89,0.36374,0.21989,7.5137
140.99,0.36167,-0.92247,12.992
122.98,0.32452,0.45739,4.3728
61.527,0.34941,1.047,12.848
8.7466,0.35962,2.4291,9.7466
0.0,0.3602,-1.8973,2.7331
1.4724,0.36087,6.2701,5.7811
0.90351,0.35547,-0.9056,1.0709
6.5088,0.35548,-3.6639,3.4904
33.53,0.35548,-2.4146,2.69
62.085,0.35527,-0.87227,2.8125
131.21,0.35786,1.943,7.3911
142.75,0.35673,-0.14241,8.8506
126.13,0.35678,-2.7098,8.1812
113.65,0.35485,0.32009,5.9468
66.176,0.35531,-0.14033,2.2044
6.0271,0.37438,1.6668,6.7465
3.1952,0.37859,0.86543,11.708
1.2872,0.3856,3.7328,14.943
5.2816,0.36137,-2.0179,6.2864
2.5903,0.36137,-2.4762,1.5095
23.121,0.36148,-2.0769,8.1253
70.903,0.36167,-3.4096,3.1294
132.48,0.38084,2.0057,2.9492
159.13,0.36658,1.0953,2.7913
164.76,0.32802,1.6279,8.2093
119.71,0.30694,0.33279,10.768
42.412,0.3633,2.0724,11.994
4.5638,0.39954,-0.49548,11.605
0.082562,0.39956,-1.6219,3.0878
0.34429,0.39956,-3.1795,4.5065
1.5232,0.38565,1.6698,5.0286
7.4965,0.38712,-0.36353,10.077
39.856,0.38962,3.0108,4.9806
65.973,0.38958,-0.97187,3.3344
108.91,0.3949,-0.33159,5.8626
131.0,0.39395,-0.242,2.2955
142.23,0.39169,0.64063,3.0307
108.84,0.39215,-1.5545,16.258
51.015,0.39912,0.66008,20.435
