MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.2775,-0.000961,-0.70142,7.1394
0.16012,0.001942,0.26663,9.838
-0.96473,-0.020684,1.347,-13.168
0.75579,-0.032333,-0.45091,1.812
1.4052,-0.017459,3.4408,33.305
-0.26148,-0.04562,-1.7079,12.626
1.7041,-0.050919,-3.1933,-15.063
3.6529,-0.055375,0.47826,-31.782
2.9876,-0.03987,-3.1877,-23.307
2.2001,-0.028077,-0.81341,-15.731
-0.63363,-0.021541,0.093534,-12.053
-4.0195,-0.010772,0.98589,-7.5296
0.7862,-0.005554,0.10256,-4.8137
-1.4785,-0.00511,-1.0294,9.76
-3.7061,-0.003172,-0.44901,-4.2708
1.2798,0.020473,1.3031,-10.316
1.232,0.004351,-0.93026,-21.498
-5.996,-0.001963,-2.1539,10.398
-0.9569,-0.006605,0.86071,-9.566
2.0228,-0.003611,0.58224,-19.785
-6.6471,0.01449,-0.88373,57.44
2.0514,0.004993,0.89058,-27.509
5.864,-0.009739,2.6725,-13.481
0.58226,0.004192,-0.68512,5.0173
1.4252,0.003407,0.25655,-4.6167
1.6726,-0.002193,1.6246,-7.8931
1.4565,-0.004735,2.08,-22.674
2.5841,-0.033322,-0.067938,-18.619
-3.5575,-0.00579,0.67373,56.774
-5.6024,0.010072,-2.1499,20.77
2.9693,0.010502,-0.7353,-15.344
2.2919,0.011997,-1.5638,-7.3135
0.17236,0.003388,0.72026,-17.163
-12.075,-0.003249,-0.40544,42.938
-5.3305,0.008565,-0.57349,-2.8086
-2.7156,0.011221,0.31887,-5.7107
1.2154,0.007156,-0.61447,-4.8697
-0.88599,0.012727,0.12859,-6.2961
2.1137,0.02175,-1.141,-0.4019
2.8079,-0.010173,2.061,-34.797
2.7483,-0.016159,2.4777,-2.679
0.79565,0.015054,1.5791,3.4168
1.513,0.013664,2.8437,20.678
-1.8012,0.015403,-2.2098,-20.691
-7.3337,0.007789,0.099243,6.5835
-10.577,0.034472,-2.9765,18.26
-3.7916,0.03646,-1.3445,29.863
3.3214,0.032407,-0.60215,3.8613
-0.89391,0.022026,-2.3355,5.4773
1.8743,0.025898,-1.8924,7.4009
1.404,0.018351,-1.737,-14.155
-11.276,0.053631,-4.71,62.125
-6.5957,0.046549,-4.1183,-5.432
1.9989,0.005414,-0.36691,-23.136
-1.7875,0.018912,0.34767,26.25
-1.1541,0.019334,-1.5308,30.305
-1.4397,0.013644,-0.77177,16.105
-2.092,0.051453,-2.5475,14.532
-1.4019,0.060662,0.50948,-5.5897
0.2511,0.033974,-0.42316,-6.2917
-3.119,0.026178,-1.4315,1.4992
2.4418,0.027945,-1.1634,-7.5772
0.093403,-0.015962,0.41694,-22.108
-1.8768,0.033709,3.219,78.497
-0.31319,0.05151,-0.31431,18.39
-3.9692,0.027167,-1.6879,15.086
-13.379,0.019873,-5.4483,13.397
-6.3977,0.016654,-0.12681,-23.923
-2.4589,0.020295,-2.6428,16.127
3.0865,0.029345,0.60652,-16.021
-0.5623,0.003253,1.2135,2.2073
7.1427,0.000767,-0.74417,-6.1698
2.1635,-0.000767,0.12249,-5.0788
2.3287,0.002839,-2.6595,-3.0302
-0.21855,0.024378,-0.90408,10.664
4.2428,-0.011406,2.723,-38.531
3.2296,-0.035109,-2.6603,-31.663
-0.071228,0.033001,-0.18394,0.58276
6.6767,0.01971,1.7056,-20.681
9.0118,0.00473,0.12717,-27.401
10.392,-0.015029,1.3362,-52.526
8.8203,-0.0319,0.16051,-27.774
-8.1074,-0.009475,0.14245,28.354
-0.91405,0.010567,0.40981,16.077
3.4618,0.00547,0.47648,-0.78182
-0.83121,0.003278,0.019535,1.1918
-1.8562,0.038292,-1.0001,-13.064
3.001,0.022705,-1.998,-36.584
3.7439,-0.01077,2.7187,-30.091
3.2449,-0.042548,-2.43,-33.795
4.383,-0.020567,-2.0404,28.241
0.84729,0.001458,-3.1938,-14.729
0.94474,0.015183,-2.3098,-13.329
-2.146,0.022886,-0.63551,-32.352
-0.86318,0.00955,-0.053562,-12.374
-2.7927,0.012818,-0.4362,16.074
1.9725,0.007059,-1.0945,-5.1598
-0.96981,0.010471,-0.32648,13.839
1.4483,-0.006979,2.9539,-14.792
0.42885,-0.013439,-3.119,-3.4372
-2.029,-0.014925,-0.35235,5.9309
-2.6251,0.017117,0.54903,46.702
-2.0308,0.01545,-1.2614,-0.88718
1.2871,0.00821,0.81015,-18.507
-9.4551,0.013663,1.0692,1.0684
-12.414,0.034292,-1.5315,32.47
-6.4116,0.037675,0.52542,5.9732
5.6061,0.01238,0.74278,-9.0538
0.82872,0.003335,-0.16555,-4.8629
1.1148,-0.001941,0.50251,-8.3643
4.4079,0.034726,-0.71712,-15.02
2.574,0.005199,0.13497,-34.14
3.1536,-0.007299,1.9266,-10.072
-0.42834,-0.006291,-1.247,7.8737
-2.387,0.011486,-1.9574,29.985
2.6962,0.01528,-1.8609,15.04
6.3022,0.012149,0.24816,4.0653
-7.1928,0.047259,-1.6275,48.067
-3.7424,0.05461,-1.1456,15.32
-2.8046,0.038855,0.096771,8.5931
-2.7,0.041818,0.76344,23.709
0.38502,0.026911,0.55649,-0.31729
2.9624,0.006347,1.8619,-18.648
-7.1663,0.049368,-1.661,32.407
3.1823,0.045824,1.3306,-37.775
1.2737,0.021157,0.45701,9.1207
10.537,0.014189,4.6716,-0.11824
0.048848,0.01234,-2.6569,-6.8877
4.42,0.020686,-1.6479,-12.288
5.0567,0.026626,0.62645,5.9137
-1.7553,0.012693,-1.5166,4.2422
-10.121,0.039675,-1.7742,12.99
-1.5545,0.020001,1.4924,7.5811
-1.6476,0.018062,0.16048,6.5797
-6.6105,0.03916,-2.8341,39.749
-0.48254,0.048651,-1.7071,-13.946
2.5771,0.043316,1.5096,0.47179
1.4068,0.026523,1.386,-11.982
7.0018,0.013076,0.25058,-41.271
2.5951,0.004119,0.4471,-47.466
3.9362,-0.005504,2.7561,-28.516
10.931,-0.027934,1.0304,-24.664
3.079,-0.02735,-0.13762,-11.761
0.82007,-0.011183,-0.070256,2.9121
0.56351,-0.010046,1.0464,-4.422
-7.173,-0.010217,0.13947,5.5767
-2.4501,0.023103,-1.5052,68.871
1.2285,0.055801,2.4969,-6.3993
1.5827,0.038261,0.31359,-6.3062
0.29946,0.024544,-1.31,-16.11
0.88656,0.012077,0.80456,-14.999
-0.47901,0.001469,2.9511,-8.8937
12.693,-0.008559,0.76012,-16.994
7.9851,-0.041063,4.0094,-38.842
4.2225,-0.039094,1.6414,-16.014
-3.6976,-0.024571,-1.3163,6.959
-4.3961,-0.015581,-1.2246,4.45
1.2882,-0.017561,-1.3565,-7.1514
2.0344,-0.033819,2.0988,-22.532
3.6455,-0.059534,1.9009,-41.702
-7.1193,-0.040657,-5.2824,33.241
4.3938,0.021148,3.094,-8.1384
-2.2476,0.00956,2.4335,32.998
-3.1151,0.005651,2.7801,43.078
-23.646,0.01768,-1.9859,42.678
0.68106,0.019323,-2.2366,48.18
5.4009,-0.009906,-1.9046,8.6831
0.49342,-0.011838,-0.91228,-3.594
0.058595,-0.018626,0.62938,-1.003
2.4525,-0.023385,0.89744,-7.6044
1.1922,0.007051,1.7278,6.8648
-2.3512,0.049283,0.5049,50.57
-1.6787,0.039858,-0.52844,20.288
4.0824,-0.010028,3.648,-17.866
-4.4096,0.004147,1.5625,45.62
-8.2806,0.006814,-0.89094,31.75
-4.305,0.011899,-2.9819,41.0
-3.2411,0.030682,-2.5076,49.627
6.4002,0.063256,-2.4507,16.755
5.9517,0.018161,-1.5583,-3.372
1.3578,-0.006941,0.10837,-5.331
2.9318,-0.015404,0.40142,-8.4324
1.4779,-0.020694,-1.1932,1.1868
0.13125,0.009907,2.9589,3.5416
-0.6031,0.037948,0.37555,36.685
5.2415,0.021928,3.8019,-5.7445
11.036,0.007853,4.9165,-26.483
0.9014,0.002342,0.76305,7.7472
5.8422,-0.009004,-1.4279,-10.228
3.4494,-0.00614,0.84638,-13.776
5.1962,-0.011534,0.75333,-7.048
-4.3397,-0.012691,-0.95431,9.975
-0.015314,-0.004153,-0.48764,1.6909
1.1716,-0.018015,0.98041,-8.7355
1.7607,-0.045288,0.83579,-26.416
1.457,-0.028835,-0.23713,-5.2614
1.696,-0.002653,1.1295,-7.1433
-1.0574,0.021237,0.40592,43.652
-8.8216,0.009616,-4.5795,12.214
-0.14409,0.005304,3.242,17.419
4.3895,-0.007441,-0.023936,-15.956
-5.5562,-0.012874,0.075369,8.5205
-0.54467,-0.023481,1.3073,-5.501
0.6897,-0.038401,0.84967,-9.5031
-4.2491,-0.025454,-1.3337,0.4879
1.1263,-0.026265,1.8844,-8.6385
-3.2977,0.012126,2.0898,16.381
-3.2579,0.046438,0.91686,30.111
-6.7006,0.03719,-2.1915,-11.021
-6.8627,0.007534,-6.1401,29.549
3.4372,0.005117,4.0995,6.2606
2.9409,0.0017,2.746,5.7911
10.051,-0.007876,0.93005,-20.484
5.7123,-0.030636,1.5544,-25.732
0.54289,-0.03131,0.4113,-0.42901
3.1917,-0.012197,-1.4963,1.4689
4.0458,-0.0223,0.62033,-5.7151
-1.5594,-0.004617,-0.86162,8.3085
3.9536,-0.041069,-1.6562,-24.647
3.2284,-0.046893,0.77084,-2.2425
-2.7592,0.013098,-1.3125,26.376
-0.56674,0.018038,0.063897,-22.779
4.0981,0.004858,2.1535,3.5825
-6.0789,-0.005941,-0.72499,10.813
1.8077,0.007904,1.934,12.863
0.60696,0.003214,0.25834,-8.9855
2.5153,-0.015937,0.44029,-14.907
-2.4681,-0.029907,-0.39235,-4.3841
-0.22338,-0.025544,0.27431,-4.5682
1.3128,-0.0267,0.36737,-8.7945
-3.4064,0.017203,-0.10226,22.7
4.1866,0.048103,-0.075172,-6.7205
1.4526,-0.001576,-0.43351,-8.0274
-2.3024,0.015119,-9.5321,-22.182
0.39476,0.003211,-4.0675,-1.4705
13.703,-0.006871,5.179,-33.315
3.9618,-0.022529,0.73802,-15.015
0.21616,-0.025439,2.7373,-26.689
6.4513,-0.036817,1.4693,-15.31
-3.8528,-0.03747,0.86163,7.0378
-1.1788,-0.025573,1.1783,-5.7462
-1.0451,-0.022887,-0.95364,4.1024
2.9169,-0.002523,0.60173,-14.403
0.61455,-0.021236,-0.021186,-10.049
1.314,0.020755,1.2455,1.9195
0.67401,0.008396,0.87187,-4.7846
6.4314,0.002424,3.1865,6.7765
4.1635,-0.002454,1.933,21.107
-11.709,0.011711,-3.608,29.282
-3.3364,0.032131,-1.1337,17.458
-4.8814,0.043856,-1.5517,23.537
1.7639,0.011203,-0.85938,-8.1402
-0.096503,0.010024,-1.3427,17.451
-1.1451,0.009502,-0.84966,9.7994
2.3821,-0.001405,2.1057,-3.9064
4.7449,-0.005833,1.5828,-28.202
-0.16971,-0.028169,-0.40053,-35.233
3.2431,0.012346,3.3009,9.4123
-1.9802,0.0023,-0.43456,18.698
2.4908,-0.002378,1.612,-8.746
5.6859,-0.005117,0.69599,4.004
0.53076,-0.005633,0.095301,17.755
-4.3272,0.027468,0.17724,4.3089
0.46111,0.010336,-0.80539,4.2568
0.43047,0.00186,0.96127,-0.35224
-1.8322,-0.003245,0.004328,0.54638
-1.2678,-0.02002,0.3347,11.666
-3.3309,0.011892,-3.7382,49.645
-0.28373,0.029465,-5.5715,-11.812
3.2389,-0.043172,-2.1202,-21.416
-5.972,-0.004613,-1.0806,32.22
-4.4378,-0.006439,-0.55905,-6.824
6.431,-0.026688,1.2,-31.349
0.97003,-0.020194,1.4243,-10.998
-5.4516,-0.020562,-0.018769,13.531
2.5331,-0.028265,-0.27641,-9.6462
0.59134,-0.025066,0.34026,-5.6053
-0.098086,-0.01703,0.45831,-4.2067
