MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
11.285,-0.005572,0.80013,-129.76
10.802,-0.007426,0.31472,-119.12
1.3683,-0.002012,0.053605,-0.1964
0.43886,0.001756,-0.19709,-13.117
10.224,-0.009958,0.51277,-45.528
-10.737,-0.013511,0.59888,13.951
4.6592,-0.004634,-0.93445,-18.89
2.6074,-0.019225,-0.95459,-24.961
-5.8487,-0.011196,-0.84348,81.38
5.8374,0.005418,-3.5345,-15.395
5.6722,0.000881,-0.79695,-27.884
-3.0865,-0.000542,1.0287,-13.425
18.102,-0.009567,0.46069,-105.28
10.362,-0.030538,0.55027,-114.85
-6.1003,-0.045574,0.76416,-7.5584
-1.2831,-0.004877,-0.71153,79.446
0.24151,-0.024631,-0.87667,-19.69
9.2864,-0.007035,-1.0156,14.489
2.3805,-0.010581,1.4261,-28.252
7.8077,-0.02649,0.98097,-39.773
0.323,-0.028288,-1.7079,-14.682
20.902,-0.038787,0.30111,-71.307
-18.734,-0.036356,0.33861,-22.671
12.617,-0.017153,0.5893,-68.462
-9.133,-0.001833,0.17124,9.0865
-6.6583,0.001259,-0.23917,66.36
5.8389,-0.002031,0.47472,-86.095
12.254,-0.018588,0.49902,-35.666
-17.725,0.031418,0.35888,56.373
-21.64,0.050424,-0.78,70.427
18.858,0.038631,-0.18834,-41.289
1.6978,-0.023116,2.9165,-30.285
-5.291,-0.04431,3.1776,-36.544
-0.069364,-0.04015,2.0867,-16.994
19.775,-0.020386,-0.10084,-24.558
-15.278,-0.013941,0.099856,-17.999
5.1387,-0.001621,-0.5432,7.3995
-11.279,0.004962,-0.20362,76.298
-12.912,0.009956,-0.18973,-31.707
-3.8447,0.008906,-0.39042,-21.978
-0.31164,-0.015015,-0.35556,-4.539
14.641,-0.006975,-0.31945,-52.235
9.7948,-0.022873,1.5222,-39.176
-7.2836,0.016388,0.80208,-32.397
-23.304,0.02083,-2.4618,13.594
10.742,0.018209,-3.2528,1.5694
22.317,0.009932,-1.4903,-70.52
-12.607,0.001186,0.36041,-73.011
30.452,-0.011261,0.96736,-95.263
6.8454,0.00178,0.15694,-22.939
-31.853,0.011322,-0.90417,156.93
7.9787,0.008574,-0.30487,-38.015
7.9607,-0.003599,0.705,-53.376
7.2467,-0.02346,0.041108,-44.398
7.9136,-0.039289,0.15777,-21.563
-11.027,-0.001583,-0.91236,80.316
0.80147,0.014623,-1.3013,-22.518
-0.10421,-0.001034,-0.14223,-32.293
8.6029,0.002636,-0.32973,21.518
-0.8907,0.002553,-0.40403,-78.998
3.4004,0.000626,-0.047087,-112.7
19.193,-0.004816,0.1175,-58.326
16.924,-0.008963,0.33139,-87.007
4.3709,0.001058,0.43069,12.098
7.7865,-0.045603,0.19055,34.062
-8.7914,0.004193,1.3767,78.44
-3.2276,0.009271,1.2933,-18.1
-4.2515,-0.012644,0.24819,61.129
-11.91,0.005697,-0.5907,113.64
-7.7696,0.019606,0.99333,103.05
3.6106,0.017151,-0.76917,-83.219
1.2246,0.002866,-0.64348,176.59
12.474,-0.001386,0.41347,-112.64
-5.6464,0.003691,0.10305,-43.613
35.181,-0.019009,0.81694,-153.14
-2.9673,-0.05551,1.4412,-21.064
8.4771,-0.039595,-0.37389,-42.575
0.013418,-0.039385,-0.33778,16.903
-4.6351,-0.009973,0.87889,8.1632
-9.0397,0.013484,0.20875,10.467
6.6088,0.001709,1.3449,-54.742
-21.505,-0.008849,0.62889,-14.042
15.887,-0.021047,-0.20861,-118.56
4.5238,-0.029269,0.29208,-134.07
1.3649,-0.012108,0.44903,-14.749
-4.8857,-0.000378,-0.086391,-46.85
-1.7316,0.00651,-0.047502,-63.181
22.466,-0.017559,0.6518,-68.201
23.807,-0.040539,-0.73834,-62.187
10.339,-0.06369,-0.27722,-46.909
-5.0645,-0.065009,2.1644,14.601
7.4677,0.019221,0.3443,86.63
-8.4303,0.022513,-0.51959,68.496
-11.053,0.024252,-2.1856,31.071
20.111,0.016286,0.70194,-7.5433
-11.322,0.006701,-0.27236,123.29
1.5816,0.001275,-0.49042,32.389
9.7985,-0.002746,-0.62584,-59.812
24.018,-0.03089,0.93805,-113.94
-3.8799,-0.026961,0.91236,8.0865
10.802,0.019005,-0.82778,-38.174
-10.049,0.025529,-0.21667,-2.9956
5.6839,0.026612,-0.5,-21.711
2.186,-0.029775,-1.4201,2.6183
-0.26379,-0.028142,1.391,24.859
-9.8326,-0.006322,0.25,-20.416
-11.974,-0.017769,-0.3875,-20.78
-14.775,0.004252,-0.33681,25.279
-10.043,0.002685,0.24514,171.83
-4.1575,0.006405,-0.040279,24.076
-6.7817,0.00885,-0.12639,-45.705
-13.528,0.012548,0.37292,-41.75
-10.165,0.033178,-0.84222,20.964
14.123,0.008501,1.7439,-20.208
-10.151,0.045397,1.4856,99.127
1.2888,0.004506,1.5904,-50.019
-3.8905,-0.004669,-0.048473,5.4215
-2.5765,-0.005535,-1.2644,19.422
-11.297,-0.003041,1.6231,13.708
-5.053,0.003651,1.5987,-39.683
-9.1152,0.001657,-0.16931,5.4403
-27.854,0.007149,-0.55472,176.09
-15.743,0.012112,-0.19083,18.183
-7.7305,0.012745,-0.46653,53.687
-9.7855,0.038571,0.41833,65.677
2.6674,0.026377,-0.34556,-35.745
10.041,0.015118,0.021111,-33.285
-6.2241,0.042266,-0.57403,1.8442
-1.1904,0.039257,-0.56292,21.559
0.40364,0.027009,-0.22889,-15.04
-12.265,0.018424,0.15861,-35.229
9.0597,0.000512,0.38431,-58.32
-9.2792,0.00101,0.39125,38.228
3.6551,0.000466,0.18083,-13.023
-5.4738,0.008486,-0.30528,-4.1537
4.9928,0.006821,0.76903,-2.8245
12.947,0.008355,0.52889,-30.26
7.2837,-0.01957,0.665,-46.357
-2.4923,-0.028111,0.80667,-24.547
-9.2652,0.007064,-0.28847,-24.568
21.96,-0.004783,-1.6524,-51.428
3.1845,-0.016881,-1.2183,98.448
-11.407,0.0138,-2.6058,-70.891
-7.6643,0.006597,-0.43014,-10.007
-5.9779,0.001424,0.12681,24.866
-10.226,0.006844,-0.35861,96.815
-7.6371,0.011661,-0.46972,134.78
1.7403,0.011458,0.25458,-12.837
-22.566,0.037493,0.38945,52.978
-13.134,0.028134,0.37556,-33.344
-21.814,0.037804,0.34222,39.016
1.2345,-0.02508,1.2721,18.845
7.1573,0.008956,-0.5418,43.335
-3.8022,0.00931,0.99222,55.286
-12.828,0.022237,-0.17028,141.45
1.6865,0.006673,0.48042,-50.069
-5.5172,0.002953,-0.63764,-10.121
-32.296,0.009488,-1.1481,38.753
-0.99428,0.012213,0.065834,-6.7028
-17.799,0.016494,-1.4099,20.301
1.9207,-0.012852,1.375,-38.459
0.62501,-0.033425,1.6111,-37.506
0.80578,-0.020911,1.6778,-4.396
-8.3519,0.043409,-0.46736,36.308
4.2971,0.035964,0.61875,8.9734
-11.929,0.032847,0.17778,-47.976
13.833,0.020133,2.7653,8.9095
-5.1457,0.007898,0.46597,-22.356
-32.328,0.003936,-0.15208,115.72
-14.767,0.007452,0.1375,70.491
8.3776,-0.006704,0.90139,-34.615
9.7772,-0.004471,0.5507,-43.536
-8.5811,0.010146,0.48556,29.504
-8.6916,0.044074,-0.078331,14.882
4.7359,0.030912,-0.86166,29.067
-3.2742,-0.032274,1.4182,-3.1789
15.358,-0.043971,2.2543,-68.964
9.8279,-0.055043,0.31334,-44.888
-5.7668,-0.027174,1.2008,20.022
-14.723,-0.00238,-0.97347,-17.443
-1.8575,0.002842,0.33347,-68.395
-19.947,0.007705,-0.72694,10.054
-23.453,0.013547,-1.1881,117.65
-4.1903,0.011458,-0.063748,3.4273
-23.144,0.03201,-0.17889,145.57
6.5455,0.028819,-1.7178,-20.33
4.3505,0.015975,0.84889,-3.2201
-6.8581,0.012628,0.57875,-37.591
-13.076,-6.8e-05,-1.6351,-22.926
-20.834,0.021905,0.57389,10.275
-24.904,0.02155,0.061391,104.51
-0.99692,0.00769,0.012086,-82.181
0.066797,0.001923,-0.15597,-70.132
13.736,-0.002625,0.10861,1.3167
3.59,0.008936,-0.4275,14.886
7.2084,0.000618,-0.52819,-28.96
-17.362,-0.008471,0.50667,-6.5953
-5.2059,0.016777,-0.58222,-14.617
-14.346,0.022268,-1.4406,59.118
-14.098,0.009812,1.2143,14.497
2.1272,0.018832,-0.04958,16.662
3.8746,0.019435,1.0094,31.538
-13.93,0.01615,-0.52805,84.523
8.5075,0.008433,-0.10236,142.83
-10.58,0.001543,-0.72041,152.56
-4.8321,0.008248,-0.23083,122.35
-13.171,0.009616,-0.34194,35.899
10.331,-0.003214,0.33236,15.328
-16.826,0.010448,-0.83277,56.418
-12.062,0.039705,-0.39666,3.5711
-20.191,0.056375,-0.48,61.281
7.0564,0.012317,1.6499,-20.99
-10.261,0.014976,2.236,-44.575
-3.0135,0.008457,2.27,-16.649
6.8901,-0.003932,1.1075,-55.939
3.0602,0.005354,-0.1168,44.195
-15.327,0.004244,0.59014,14.044
-17.615,0.005943,-0.64527,107.54
-15.357,0.013302,-1.2314,28.887
-11.805,-0.007889,-1.2821,3.2913
2.0727,0.007315,-0.32222,-43.869
4.8996,-0.020654,-0.011107,-34.241
8.417,-0.032794,-0.89444,-23.506
1.3764,0.054988,0.13542,16.423
-10.272,0.044573,2.1965,-25.087
-9.9627,0.031421,0.25556,-30.986
12.139,0.020615,0.64306,9.2244
-4.2922,0.010023,0.56875,-31.242
-5.8112,0.00338,-0.2993,4.532
29.846,-0.016633,0.94028,-60.644
-8.3747,-0.01891,0.45417,-65.05
-5.7031,0.011405,0.003476,49.779
15.272,-0.034618,-0.86166,-57.031
-7.2682,-0.033687,0.64945,-8.8279
0.46092,-0.039957,-0.18388,-19.068
-2.0217,-0.032665,1.046,8.936
6.7147,-0.026406,1.5821,-7.8738
11.588,-0.03992,-0.058884,-35.098
13.195,-0.028691,1.1286,47.637
7.6372,-0.016082,-0.22069,-58.629
22.263,0.000701,0.13625,-24.43
-19.649,0.008676,-1.0242,10.469
2.4534,0.008329,-0.23527,-3.987
12.933,-0.001063,-0.035968,-28.908
13.462,-0.034367,0.32389,-52.293
2.6799,-0.036802,1.36,-44.84
-5.1179,-0.034893,-0.97333,-15.005
-2.927,-0.042603,-1.0935,-16.201
2.5889,-0.040219,-1.7824,14.314
-5.0725,-0.031175,-0.94833,5.1899
11.471,-0.020251,0.71417,-48.575
12.661,-0.008284,1.1899,-6.2657
-27.257,0.006376,0.32181,199.48
17.49,-0.002108,0.56139,-95.768
0.9851,0.001478,-0.69972,27.501
4.1103,-0.009856,0.64959,-27.72
-2.9347,-0.009585,2.0595,-10.08
-2.9565,-0.007322,1.2706,43.898
10.367,0.020497,-0.21277,-11.167
5.2343,-0.023787,1.1421,-37.913
-12.386,-0.026036,0.2282,53.127
-4.2749,-0.005707,0.16223,-21.572
7.8268,-0.008627,1.5997,-30.462
-2.5242,-0.005005,-0.074578,75.822
-7.7055,0.003854,-0.21763,12.071
-7.7273,0.006322,0.19695,92.195
1.7464,0.012772,-0.039161,-5.511
9.1794,0.014018,-0.36486,-50.457
18.948,-0.015615,0.22001,-46.292
9.4399,-0.03904,-0.99388,-53.389
-9.9412,-0.044213,1.1478,-6.1793
14.44,0.013318,-0.59735,-19.25
8.5634,0.002272,3.9388,-33.835
-0.46704,0.008283,0.62278,-16.109
24.063,-0.009264,-1.3647,-49.624
27.491,-0.003314,0.88598,-64.915
23.311,0.004076,0.34292,-31.191
26.574,-0.002557,0.007506,20.858
16.99,-0.014463,-0.078605,68.352
-5.7189,0.013989,-0.7543,-2.5189
9.5945,-0.009543,0.95556,27.17
-0.95206,0.031782,-0.88333,123.2
6.8122,0.008435,-0.19166,-12.741
7.3375,-0.022406,-2.4868,40.688
21.726,0.023421,-3.2757,-5.0219
1.4627,0.014303,1.8333,-21.171
4.4298,0.013948,0.62084,-93.311
6.1782,0.008579,0.17153,-67.877
7.3644,0.005574,-0.64652,88.647
11.357,0.007839,-0.40694,19.695
0.10547,0.012355,-0.56805,38.19
5.0009,0.012344,0.60626,14.069
8.1841,-0.009544,1.1911,-15.567
-1.7856,-0.020413,-2.3978,5.8869
-8.3327,-0.024051,-0.2561,19.047
8.8366,-0.014727,-1.1762,-41.424
7.9165,-0.038747,3.5349,-44.509
9.4231,-0.016611,0.5189,46.492
-1.7981,-8.8e-05,-0.3686,24.502
-3.6188,-0.001736,-0.54291,-63.664
-2.5109,0.005868,0.23904,-70.19
-4.6721,0.002772,-0.19638,14.233
18.4,0.000539,0.66751,-28.072
-1.4148,-0.002706,1.0668,-70.618
6.7305,0.026121,-0.97333,-29.379
11.241,-0.008999,-0.58721,-45.725
-5.703,0.011922,0.029452,25.435
-12.522,0.013262,1.2093,18.014
13.446,0.026008,1.2954,-48.896
21.938,-0.017356,0.75445,-69.22
-13.853,0.003112,-2.208,49.89
-16.796,0.010275,-0.28235,86.449
-32.833,0.007763,-1.3254,90.273
-3.5313,-0.002915,0.63917,-18.029
11.852,0.006668,0.22806,-39.084
-25.005,0.019456,0.20237,94.42
-10.903,0.013104,-1.4378,76.684
5.2463,-0.004558,1.5983,-14.962
5.4699,-0.023794,-1.685,-28.602
7.9718,0.017845,-4.2551,-20.948
11.767,-0.000858,-0.044019,-39.783
2.6921,0.004605,-2.485,-24.682
8.1203,-0.018632,-0.12249,-111.0
20.347,0.000302,-0.7218,-143.66
-3.2393,0.001102,-0.089853,124.64
17.296,0.004391,-0.050269,-62.666
12.197,-0.012162,-0.21138,-87.246
-3.7694,-0.013758,-0.46207,5.608
