MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.5816,-0.025777,1.4163,-1.172
-7.7684,-0.010181,-0.73717,38.823
5.9072,0.000281,0.83547,-40.045
-1.1245,-0.008713,-1.9409,0.11564
0.71376,-0.00445,-4.0395,-7.7101
-5.9455,0.009461,2.9049,18.946
-0.31546,0.008457,-5.5367,-5.3066
-14.354,0.011712,-3.5715,7.6816
-2.645,0.032033,-0.32772,3.9087
-1.7824,0.021716,0.54936,-8.6073
0.32434,0.018488,-0.97772,-29.49
3.381,0.002531,2.173,0.09828
3.3949,0.004539,0.60839,32.275
3.3403,0.022418,-0.52008,-14.13
4.0472,-0.037755,0.12756,-24.449
7.1495,-0.049708,2.1762,-14.838
2.5248,-0.054148,-1.5474,2.0616
2.2711,-0.006862,8.172,-12.682
0.95336,-0.007157,2.6053,-3.7349
2.1116,-0.004592,2.9956,9.4032
8.894,-0.011911,0.13936,3.8053
1.3613,-0.015118,-1.0086,-45.736
-0.82303,-0.003025,0.26436,31.982
-3.5668,-0.024304,-0.88494,-30.205
2.7694,-0.041529,0.55047,2.1963
3.2562,-0.029592,1.622,-14.509
0.95384,-0.019818,-1.2054,-41.102
-4.8139,-0.006107,-3.2317,-2.7911
0.94621,-0.005838,2.9196,-2.5668
4.1341,-0.051512,-0.56091,-10.611
1.093,-0.051035,4.5474,8.0367
-1.1542,-0.047456,1.8127,-5.3001
-7.7728,-0.045537,2.2064,42.977
3.2778,0.008248,2.0835,23.211
-0.29478,0.0202,1.8564,26.228
-16.136,0.026071,-0.34286,-41.383
-2.4742,0.005775,1.7676,10.893
0.91772,0.004686,-0.21091,22.863
3.3967,-0.005198,-0.13827,-41.281
-9.1053,0.010475,-1.0397,42.031
2.0341,0.008324,-1.8383,-0.97016
3.1296,0.000103,5.5312,7.3361
11.365,0.001119,5.7645,2.3583
26.275,-0.002328,3.4798,-7.9785
-9.819,-0.015803,-1.4265,-7.1764
14.387,-0.015498,1.5756,4.2576
-2.5134,0.014438,-1.7765,46.575
-25.706,0.027282,-3.9508,-16.037
-6.3732,0.02516,-2.4654,24.99
1.2022,0.037959,-1.5188,-1.2403
6.6269,-0.028417,-1.2212,-46.859
-2.5643,-0.034362,-1.6476,29.202
-1.7206,-0.007424,0.55381,7.9015
0.61468,0.005467,-1.1017,21.283
3.518,0.004785,-2.1684,-5.8451
-8.0305,0.004497,-1.2281,-4.4319
2.7341,0.016585,-0.85938,-11.83
2.5246,0.014918,-0.3823,24.079
-7.851,0.03002,-2.3844,34.872
-32.198,0.045085,-2.7087,50.335
-7.045,0.043629,-0.62327,-18.789
-2.4154,0.009367,-3.0767,-41.644
-6.1342,0.022294,2.1459,39.788
-1.8822,0.024703,2.5195,5.8238
-0.50281,0.026876,2.6709,-7.6269
1.0907,-0.004333,-7.2097,24.529
1.0056,-0.005338,-6.4263,2.5766
-0.11555,0.006637,1.189,-13.635
-0.2733,0.013688,-0.39229,25.892
21.751,0.014041,1.9598,-39.999
0.32762,-0.024591,1.1827,-54.107
-6.7813,0.027424,-1.7916,76.356
3.321,0.017028,-1.2062,-2.9672
-0.72392,0.008365,1.4403,-12.297
-7.4913,0.030821,-0.66201,28.359
-1.4997,0.032252,-3.2884,-3.2296
-1.2695,0.030626,-0.91201,3.4197
2.2879,0.024823,0.90743,5.476
-6.7978,0.024037,-0.20924,-1.1018
-8.7902,0.023579,-0.81896,28.186
-18.748,0.024885,-2.8502,-11.112
-16.285,0.026886,-1.2231,3.5475
6.4198,0.006583,2.2498,-42.935
-3.5703,0.036528,-0.59951,118.28
7.652,0.011127,1.6609,-11.521
6.8763,-0.011402,-0.06757,-12.175
5.0528,-0.003651,-0.21993,11.531
-2.6849,0.028842,-4.3213,8.6421
-2.508,0.031342,-5.1199,7.5664
-1.7968,0.029746,-5.0005,25.898
3.0214,0.029102,-1.1672,7.6948
-7.4365,0.026046,-5.1769,10.383
-8.7297,0.01844,-3.1581,-34.79
0.29,0.018314,-1.806,1.8941
5.5519,0.017683,0.84188,-5.7885
-7.6404,0.001182,-1.4074,-17.65
11.96,-0.000266,0.75299,4.2511
-6.0342,-0.014299,0.049515,6.9212
4.7494,0.020958,0.67216,17.678
-2.4699,0.026343,-2.9792,-7.0113
0.048956,0.024031,5.1472,-10.562
-2.8569,0.028541,-4.3334,15.144
0.11858,0.027538,-0.95007,-9.0335
-6.2127,0.022479,-3.5598,-8.2453
-7.8679,0.023028,-3.516,-11.868
1.4042,0.009452,-2.364,-40.059
12.035,-0.004656,1.159,-31.417
-10.524,0.013801,-1.1153,37.171
0.2315,0.008199,-0.87993,-5.3273
6.1343,0.012502,1.0666,-7.5821
-3.2511,0.027072,1.0142,108.42
-3.7705,0.040959,0.71285,15.685
0.53341,0.037693,2.0892,-8.7904
1.3456,0.021958,0.80869,-0.40911
-1.224,0.023246,6.967,12.438
2.6578,0.021069,-1.4427,0.5263
5.1765,0.015945,2.376,-3.5216
-0.57501,0.020645,1.7781,35.962
-16.851,0.023321,-1.899,88.33
3.5251,0.024609,-0.023259,-23.732
-1.6125,0.007741,1.2622,-5.1056
11.023,-0.015441,2.1087,-5.1105
6.6561,0.035026,-0.64367,-31.654
7.8668,0.014731,4.5549,-18.918
1.1447,0.006184,4.5563,-12.894
0.41235,0.034963,-1.8992,19.138
1.6133,0.033974,4.9591,-8.0153
21.968,0.028668,2.3744,3.9479
-5.5857,0.021224,0.49313,-15.225
-1.7931,0.02533,0.37022,12.459
9.6887,0.014955,-0.13187,-16.124
1.2751,0.030802,-0.081173,-0.6604
-0.81343,0.043778,-0.57076,24.241
-7.6974,0.0594,-2.3492,89.136
2.5573,-0.018852,1.4734,-9.0075
-7.3789,0.013169,-2.453,24.754
-0.040124,0.014645,-7.7266,-2.8971
1.6117,0.006987,0.34286,-11.866
-2.7984,0.012094,4.2012,15.081
16.137,0.024885,4.1415,30.545
0.44531,0.020121,-0.86478,4.1967
1.8814,0.016612,0.2123,-15.969
-4.4157,0.011822,-1.6898,14.148
10.891,0.027599,-0.58909,16.311
9.0027,-0.002946,0.071329,-14.562
6.5845,0.000606,-0.88214,1.8078
0.25815,0.002474,-0.4345,-12.211
5.6719,-0.007145,5.6641,-4.0498
-4.2583,-0.005135,2.8155,-12.325
0.33778,0.011788,2.4599,-14.869
-1.1149,0.010783,-5.8067,3.253
2.3631,0.008558,-2.4164,-26.359
-8.1346,0.018277,0.2773,52.668
-3.1533,0.017035,0.85439,2.5023
-2.9289,0.019542,-0.097697,-1.0303
7.0154,0.005315,0.778,3.5579
16.087,0.010486,0.86341,-6.6907
-5.2041,0.003691,-0.015058,-5.2206
-2.2856,-0.026449,-4.6924,-10.939
6.7169,-0.034985,-0.16881,-17.903
0.05865,-0.037787,3.1326,-1.1538
0.5359,-0.005872,3.927,-15.373
4.14,-0.007362,5.4354,-13.65
-17.491,-0.012971,-4.4744,-13.987
4.4273,-0.010995,-1.7806,-3.4851
7.5923,-0.005442,-3.1785,-27.101
4.0028,-0.023504,1.6444,-51.159
0.018627,-0.000712,1.2451,33.754
0.44944,0.002458,-0.8445,-1.0191
9.9091,-0.018089,1.152,-43.649
4.3537,-0.063302,1.8497,-33.043
-6.4384,-0.05692,-2.5517,-10.882
-2.3329,-0.054,3.2247,-4.3322
-0.74919,-0.035731,0.14411,-13.226
2.2754,-0.036736,-3.0726,-12.979
12.632,-0.044819,-1.2823,-23.966
-3.099,-0.048794,0.68647,19.937
-19.208,-0.003733,-1.0114,59.871
-9.6022,0.004347,-0.68853,35.863
9.6307,-0.001919,-0.33783,-32.449
6.9583,-0.038228,2.0226,-43.197
-3.1865,-0.059824,-0.50589,-22.552
-0.35328,0.004935,0.64175,49.479
4.6076,0.011633,2.7154,-18.035
5.0178,0.005669,2.3168,-3.9606
1.6527,-0.053825,-3.1638,-3.1043
-4.5955,-0.055257,0.26953,-8.1321
2.7454,-0.048465,2.0598,-3.0189
17.771,-0.044841,0.37856,-33.942
-4.8609,-0.040023,-2.2444,63.842
-1.9766,-0.000287,-2.3214,-57.19
-4.4824,-0.000267,-1.8207,0.59776
-7.868,-0.005431,-3.6603,-32.101
-5.8048,0.013762,1.5612,60.569
4.1532,0.028261,1.2088,-12.749
0.88627,0.018564,1.1825,22.987
-0.28916,0.023434,0.90884,8.6111
0.37693,0.008601,-1.9967,3.0423
13.441,0.011077,2.1866,-8.3105
15.444,0.001061,0.60189,-28.947
13.814,-0.016532,2.4956,-25.47
-13.071,-0.011581,-1.5273,-6.1862
-10.06,0.01333,0.97064,74.731
12.198,0.012995,0.021339,-35.581
6.8205,0.038572,-0.59324,57.396
7.7618,0.04018,2.0033,-23.359
4.6627,-0.011192,-1.5991,-38.278
1.9262,-0.037791,0.99954,-18.217
2.885,-0.050925,5.4009,20.708
-2.8669,0.020726,7.6954,-16.161
-2.115,0.01987,-1.5213,-9.7138
-7.4987,0.014943,0.16898,13.374
5.7936,0.004572,3.4127,-0.098557
1.3884,0.008239,0.63981,-20.79
8.9895,-0.036355,1.0127,-57.622
11.231,-0.081145,2.0134,-46.034
-5.356,-0.048593,0.32384,-5.3326
-6.2554,-0.00634,-1.0546,22.763
-3.8404,0.002075,1.968,-12.656
2.604,-0.021629,0.81662,-21.07
-3.9829,-0.016572,-2.182,0.079326
-1.405,-0.045195,1.5125,-19.689
-9.7395,-0.046173,-4.4542,0.6828
-11.757,-0.044224,2.5361,18.321
-10.689,-0.005279,-0.97018,18.523
0.46056,0.000293,1.6319,59.982
6.0114,0.010578,1.4798,28.999
16.312,-0.008153,1.2555,-33.712
-7.4829,-0.004926,-1.1591,-19.361
4.6191,0.000755,0.31245,4.4342
-1.9527,0.018504,0.1851,54.266
-1.839,0.013623,1.0587,-0.39835
-2.6156,0.010981,-4.8649,16.276
-1.3564,-0.018266,-1.6705,-21.243
-12.009,-0.019741,-3.0371,-9.5456
-0.83643,-0.023535,-2.0718,-16.757
2.6814,-0.023536,-1.7781,-17.805
-1.2121,-0.032742,-1.926,-31.646
-8.8894,-0.011232,-1.8031,49.346
8.8573,-0.02638,-0.7024,-16.816
6.1214,-0.015995,0.058012,-4.6143
0.92972,0.016193,-0.19546,46.031
-18.024,0.022962,-3.2728,66.012
6.5727,0.010495,4.8008,-15.852
-0.13312,0.005065,-2.9478,11.473
-3.5585,0.010308,-4.0034,-1.3462
-0.12252,0.009317,-1.42,11.401
-7.849,0.004814,-2.2048,24.489
-10.664,0.002573,-1.386,-18.909
13.703,-0.001367,-1.7089,-44.0
-0.19102,-0.002883,-1.861,1.2927
-0.59983,-0.012223,-3.0353,-34.119
-9.9285,0.004806,-2.0499,13.957
5.7323,0.005548,2.5216,-6.8975
5.5707,0.014395,1.8193,-20.191
3.9797,0.011325,-0.40712,-11.255
-1.9739,0.002559,-2.6557,15.419
-4.0432,0.00966,-1.3613,2.6005
-5.8532,0.008697,-3.053,-3.3273
2.797,0.004051,3.5123,1.7109
4.7391,-0.002522,3.4811,-19.612
-15.052,0.008058,-0.34184,7.797
-8.3151,0.007635,-0.19393,-14.611
4.8476,0.012302,-0.24323,-6.4224
5.6275,0.021478,0.86718,-0.72106
-1.041,0.033474,-2.0363,65.374
3.4493,-0.03295,2.9364,-32.445
3.793,-0.041854,1.685,-16.908
1.2083,-0.045902,5.1114,-12.409
-4.3923,-4.8e-05,-3.7192,8.2221
-1.5209,-0.001052,-2.5609,-10.756
-24.546,-0.000902,-4.3956,5.8075
-27.53,0.006147,-1.4518,8.4596
-13.006,0.005099,-1.8748,18.044
-6.7075,0.003489,-0.35184,18.361
11.522,0.017876,1.2989,39.749
3.8535,0.027831,0.10927,41.301
11.914,-0.002567,-0.5942,-54.754
