max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.13,0.26364,0.66249,4.3873
6.998,0.26364,-3.9958,5.2301
5.7556,0.29819,4.6167,4.0211
24.112,0.29819,-1.4861,2.0165
95.654,0.29819,-6.984,1.1444
163.25,0.31612,3.8451,3.5167
201.01,0.30439,1.5361,4.6945
206.22,0.27114,1.168,20.175
187.3,0.26556,1.1153,13.44
118.23,0.25871,-1.3104,6.4175
102.39,0.25584,2.8125,9.3497
37.0,0.29433,0.7662,7.7842
3.0109,0.2954,-2.4866,4.8601
1.2756,0.2954,1.0051,4.7041
4.7675,0.26364,7.0176,5.4925
30.665,0.26364,3.0398,1.5719
85.086,0.26364,-1.4581,6.9731
158.15,0.27423,-4.2539,2.3475
191.97,0.28893,2.437,9.7572
194.81,0.27514,-1.081,9.843
190.99,0.26351,-0.2588,8.1159
155.96,0.27782,0.5905,22.272
81.055,0.28768,-3.3116,6.8057
27.33,0.30229,1.1921,7.4653
3.1356,0.30402,-5.5857,5.4708
0.60793,0.30402,1.156,3.045
2.4279,0.2954,3.4685,3.3588
40.073,0.2954,2.3407,2.2082
89.857,0.2954,0.71782,2.2476
131.7,0.31122,0.19699,4.2979
197.29,0.30883,-2.412,4.0138
203.85,0.29073,0.7949,7.3682
203.84,0.28293,1.5921,18.149
154.95,0.2711,1.2164,12.334
82.273,0.28034,-0.88565,9.0446
43.934,0.25599,0.76805,6.6207
4.644,0.2624,-0.58472,15.318
1.946,0.2624,-2.0181,3.8289
5.3261,0.30402,1.0194,3.8329
34.292,0.30402,-6.0083,1.8467
77.341,0.30402,0.36875,5.6584
117.4,0.31734,-0.65209,4.6653
181.58,0.31632,0.43889,10.54
210.98,0.30479,3.6458,5.0189
215.82,0.26446,1.2431,8.6625
164.36,0.24959,0.31736,6.2704
101.21,0.24845,-0.15972,6.8543
41.549,0.29773,0.94398,10.865
2.7143,0.30231,7.7162,5.9189
0.74369,0.30264,2.4579,12.142
7.4232,0.2624,3.8704,3.5564
21.748,0.2624,7.7176,3.7768
80.769,0.26304,1.5447,3.9472
137.11,0.30326,5.4238,8.3978
194.36,0.29968,1.8898,7.5913
174.79,0.29005,-4.2532,14.694
217.27,0.28107,1.394,10.05
177.65,0.26547,1.9933,11.82
92.147,0.27713,0.041203,12.573
35.527,0.3031,-1.9551,5.4739
7.3616,0.30312,0.91713,2.2356
1.4335,0.30303,0.4838,3.9814
3.9629,0.30281,-4.6787,4.2693
38.948,0.30281,-0.55648,2.9141
101.65,0.30281,-1.8794,1.1133
142.64,0.31121,-3.2252,11.003
210.72,0.3195,-2.2093,9.1821
217.88,0.31816,-0.32731,32.657
207.96,0.30333,2.4699,11.071
121.38,0.29758,-3.5058,14.313
69.04,0.30186,-3.0579,9.7015
49.606,0.30559,2.0958,10.437
1.7986,0.30739,-2.9819,5.9742
3.7632,0.30739,-5.8903,3.8716
6.319,0.30303,-0.077776,4.0348
36.94,0.30303,1.2694,2.7576
79.716,0.30609,5.5715,1.9101
156.47,0.31468,7.0257,6.2192
203.19,0.30594,1.8667,8.1899
201.27,0.29184,-2.3264,8.7231
169.67,0.30526,-3.3542,12.076
173.5,0.30688,-1.1799,18.957
92.592,0.30679,1.1681,4.4002
30.89,0.31784,-1.9782,10.346
4.3245,0.31958,-8.031,12.18
2.9432,0.31958,5.8607,5.0843
6.0942,0.30739,-3.0018,2.6659
28.561,0.30739,1.4454,3.6733
83.279,0.30739,-0.20254,0.93382
130.07,0.3151,-3.1734,5.2656
199.21,0.32392,-1.0824,7.3099
210.96,0.30503,-1.1505,29.763
211.64,0.30701,2.0468,17.708
168.96,0.26526,3.0961,13.199
69.903,0.29718,-2.856,13.271
48.974,0.32348,0.74769,4.992
2.7975,0.32729,-1.1051,5.0264
0.82621,0.32729,5.9116,4.926
8.9741,0.31958,-2.2259,4.7171
38.683,0.31958,5.6463,4.6061
78.647,0.31958,-8.1266,5.045
148.44,0.34567,-1.2974,4.9522
197.36,0.34732,4.8185,8.4487
193.05,0.33985,-3.2495,22.331
217.36,0.3213,1.8227,18.178
160.05,0.31235,-0.453,22.828
93.493,0.32189,-1.9551,8.4674
34.355,0.31454,-3.0764,7.2227
3.4146,0.31645,-5.6542,6.9079
4.2437,0.31645,-5.5875,5.5562
4.277,0.32729,-3.05,4.0077
27.178,0.32729,4.0472,3.8629
74.766,0.32729,2.5243,4.523
135.05,0.34377,1.5035,7.4526
186.41,0.34319,0.71945,13.065
208.73,0.3426,1.2264,19.053
176.27,0.30866,-1.2264,9.6355
168.7,0.30158,0.84792,10.824
109.25,0.30268,-0.05416,9.0077
37.099,0.33879,-1.5255,10.52
4.2069,0.34437,7.5468,7.7598
1.0669,0.34437,-0.91157,3.282
9.3758,0.31645,-7.6741,3.2711
26.147,0.31645,-0.37684,3.3404
70.485,0.31847,1.5502,5.9422
145.74,0.35047,0.45441,2.1692
200.95,0.34891,4.1704,14.575
182.31,0.33749,0.40232,14.724
165.62,0.34001,-2.8255,13.195
180.42,0.33409,1.4739,14.464
88.875,0.33365,0.59677,9.7932
28.549,0.34433,-1.2245,12.234
3.9644,0.34794,-0.40231,7.0313
2.0054,0.34794,-6.3356,4.005
2.7649,0.34437,7.6269,8.0389
37.454,0.34437,7.8491,3.3806
91.527,0.34476,3.5012,4.1971
153.52,0.35617,-2.9697,1.5805
182.64,0.35645,2.2463,9.5363
194.48,0.34642,0.67825,14.904
181.76,0.33296,-1.2495,26.794
144.46,0.34379,-1.1752,24.685
79.412,0.34136,0.22269,19.824
33.487,0.27636,0.7014,7.495
4.5681,0.27975,-4.9014,2.8421
1.053,0.27975,3.9153,6.4275
2.9831,0.34794,3.3278,3.2075
29.095,0.34794,0.77501,3.8404
67.348,0.34794,-0.57291,3.0314
140.33,0.35434,-0.79374,6.5226
200.36,0.35533,3.0722,11.69
201.13,0.32728,3.0542,15.017
217.75,0.29867,-1.7486,13.083
150.4,0.28789,1.9257,5.0224
101.64,0.26042,0.87362,8.2071
24.898,0.30906,-0.22267,7.4926
3.4699,0.31039,5.0245,5.249
4.3101,0.31039,-5.7588,4.9953
11.245,0.27975,0.60372,4.8212
31.374,0.27975,2.9259,7.8119
92.475,0.27975,-3.447,11.771
127.98,0.28382,-2.6178,5.2859
202.83,0.32516,3.8982,6.387
195.45,0.29365,2.3051,13.094
188.03,0.29232,-1.1477,13.492
163.79,0.28936,-1.4234,21.551
97.078,0.30616,-0.82545,10.715
37.154,0.28184,2.3533,4.4194
3.0548,0.29649,2.3005,7.498
2.6091,0.29649,-2.6079,2.0574
6.5512,0.31039,3.7796,2.3426
29.374,0.31039,-3.9231,2.0944
80.596,0.31039,2.2289,6.5693
151.56,0.32145,0.70812,4.7563
183.86,0.31886,0.72409,6.772
213.81,0.28813,0.75603,3.926
179.85,0.268,0.52825,13.438
158.61,0.26932,0.50256,6.8934
87.615,0.27313,0.82548,11.5
34.356,0.26865,-2.0208,7.5255
5.4044,0.28427,-0.9736,10.485
0.89532,0.28427,7.5181,8.1466
6.1614,0.29649,-14.394,2.6304
31.612,0.29649,-1.8972,7.8238
92.202,0.29649,1.2299,4.3245
149.53,0.29991,-5.341,8.6142
209.7,0.29987,-1.5,5.3147
209.36,0.28352,3.607,14.486
202.36,0.27064,0.10418,9.161
129.0,0.24934,-2.7965,13.409
117.95,0.2478,1.2764,8.4748
31.877,0.30421,0.63011,3.4615
5.7725,0.30539,2.3023,6.9557
1.1896,0.30539,3.144,4.3275
3.7666,0.28427,8.6065,2.1622
34.047,0.28427,-3.7213,2.2137
74.285,0.28427,0.2558,5.9926
149.19,0.30795,5.36,4.8514
183.4,0.31431,-1.3991,18.094
196.45,0.31241,-2.4421,28.504
212.03,0.31528,1.5301,21.447
136.55,0.31062,-0.79559,26.663
124.47,0.30834,0.82733,13.76
35.627,0.29738,2.356,7.3947
2.4787,0.30117,5.1783,5.2557
2.731,0.30119,0.19493,7.2488
6.0691,0.30539,-1.7926,3.2332
17.833,0.30539,3.9546,2.0266
93.963,0.30539,3.7067,6.3852
126.86,0.32388,-2.0391,8.6785
183.92,0.32316,0.37687,5.6233
188.79,0.30289,-1.2162,16.442
202.09,0.30936,0.056036,15.819
157.4,0.28294,-1.2447,13.944
108.02,0.29332,-0.37174,12.856
38.709,0.28614,-0.31804,6.4224
5.5943,0.2918,-2.6458,5.3142
7.6169,0.29278,-8.1791,5.7236
7.2799,0.30119,-0.96665,2.0976
33.888,0.30119,-6.9944,2.1814
87.387,0.30119,-0.21734,2.3151
148.58,0.31313,2.2868,4.818
192.89,0.30648,-1.7472,14.773
207.22,0.30376,-2.9903,27.205
188.91,0.30335,-0.44304,13.13
142.91,0.2974,0.33127,11.55
105.48,0.28072,0.65419,5.6228
28.728,0.29908,2.2329,4.1599
4.0089,0.30464,1.9551,9.3718
3.9951,0.30776,-7.5282,5.9776
10.017,0.29278,-8.0907,2.3465
41.226,0.29278,-9.4435,2.4795
74.318,0.29278,-0.76641,6.8602
136.15,0.30193,0.53775,5.3786
164.25,0.29842,-3.1963,10.214
194.0,0.29256,-1.6393,8.6653
180.35,0.30027,-2.6921,20.125
164.58,0.29995,-0.4928,28.892
106.25,0.29862,-1.1449,10.832
41.394,0.28487,3.4838,9.7306
2.827,0.29624,-1.019,8.4984
0.90536,0.29627,1.2977,3.2304
4.1567,0.30776,-3.4648,2.0752
35.542,0.30776,0.65743,5.3627
79.372,0.30776,2.0845,5.0111
140.25,0.31086,5.0387,6.8643
192.0,0.30756,0.52965,9.1742
203.67,0.29686,3.2116,9.1061
177.5,0.29439,-4.2662,25.549
149.0,0.30576,-1.9419,16.151
101.34,0.30647,1.281,16.723
