max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.8781,0.3667,0.73508,3.8033
13.3,0.36677,-3.7746,3.0474
29.505,0.367,1.5837,9.6642
48.835,0.3678,-1.0621,6.4957
142.81,0.37119,-0.21631,3.9613
144.08,0.36883,-0.9184,3.9739
158.3,0.35493,0.32813,3.2692
109.02,0.34547,0.7073,7.0806
51.83,0.35995,-1.4135,8.1336
3.5181,0.35737,1.2717,7.8578
3.3911,0.35737,-6.3033,5.4645
0.14668,0.35737,-3.1422,3.65
3.5267,0.36287,4.1162,9.8234
3.5268,0.36287,0.18144,3.5756
38.288,0.36287,-5.8102,2.8997
58.72,0.36287,0.14394,2.0626
130.11,0.36892,0.16477,0.40802
160.1,0.36256,0.33769,6.1734
143.3,0.35116,-0.36578,9.7231
126.74,0.3554,-0.53661,12.153
59.516,0.35331,0.24255,5.2052
3.3035,0.36425,0.1028,7.723
6.7379,0.36424,-5.6722,4.011
6.3358,0.36424,0.43892,4.6192
18.186,0.35737,-10.228,4.4856
8.8863,0.35737,10.238,9.23
50.632,0.35737,-0.27914,6.0794
62.356,0.35737,-2.075,7.2154
140.61,0.36812,-0.50414,2.3175
177.76,0.36823,1.2938,3.0584
160.63,0.356,-0.4597,29.262
102.75,0.36366,0.49447,15.638
52.006,0.3621,1.7486,13.492
5.3875,0.36668,-1.7911,6.1291
7.9902,0.36668,0.85889,11.28
6.7736,0.36668,1.745,6.6706
2.1802,0.36532,0.57833,14.539
11.291,0.36532,-9.3064,1.6286
30.004,0.36532,0.15195,3.986
55.245,0.36532,3.6811,1.9101
118.78,0.36865,1.3519,2.1026
153.8,0.36865,1.5499,10.675
123.07,0.36492,0.02139,14.383
75.86,0.36533,0.47556,8.9722
34.662,0.36618,-0.99528,6.6784
5.0488,0.34101,2.915,6.1462
5.3638,0.341,5.815,4.222
1.5439,0.341,-5.7739,3.2267
7.93,0.36668,-2.2906,2.527
5.3498,0.36668,-3.1003,3.9639
30.806,0.36668,2.483,2.9091
61.939,0.36668,-0.1378,1.669
134.84,0.37029,1.258,1.7204
175.29,0.37029,2.9059,4.1235
165.35,0.36299,2.5025,8.4823
132.28,0.3229,2.2316,6.6954
37.722,0.32082,0.16081,9.5519
5.093,0.35956,-0.75394,4.421
4.5102,0.35956,-0.20394,12.094
5.1217,0.35967,-5.1428,6.6826
2.7112,0.341,-0.20949,2.1203
9.4279,0.341,4.3308,3.927
41.787,0.341,-7.5609,2.154
59.193,0.34229,4.0183,4.811
97.743,0.36711,-0.61088,5.9941
167.49,0.36575,-0.48797,7.6617
144.47,0.35094,-0.76644,10.271
96.914,0.35556,-2.6123,16.244
52.748,0.35157,-2.2831,13.4
1.2507,0.34197,-3.7979,3.9799
2.8363,0.34197,0.27715,9.0807
5.8861,0.34197,-9.5617,4.6207
8.408,0.35967,-8.2284,1.1184
11.191,0.35967,8.4369,7.3181
32.25,0.35967,-3.8048,4.0674
62.181,0.35967,-1.1256,1.4235
126.66,0.36232,0.3702,1.3748
165.16,0.36349,-0.13188,11.983
163.97,0.33824,1.0396,3.305
103.7,0.32044,-1.4812,15.828
49.677,0.32984,-3.077,10.742
12.53,0.35348,1.3082,5.8117
2.5487,0.35348,-3.3168,17.054
0.0,0.35348,-4.9557,0.87741
7.0137,0.34197,2.0027,5.5352
10.351,0.34197,1.568,5.0304
32.211,0.34197,-7.8737,2.5709
60.896,0.34197,-2.0195,1.8964
112.86,0.36399,-1.5487,10.022
169.33,0.36264,1.0492,4.8752
160.29,0.32326,-0.12927,9.3181
112.18,0.33699,-0.5501,17.897
42.489,0.34604,1.0791,5.2993
3.0916,0.3076,-0.81068,2.4689
1.816,0.30759,7.8143,2.8385
7.98,0.30759,3.5504,3.652
9.0751,0.35348,-4.5412,6.2107
6.1026,0.35348,0.07404,1.384
29.369,0.35348,3.9574,6.1534
55.939,0.35348,-1.1135,0.94372
129.98,0.36132,0.98237,7.5468
140.74,0.35695,-0.21971,5.0026
141.14,0.32441,0.40182,5.7579
104.64,0.30383,1.556,4.8722
45.03,0.30222,0.26015,5.8453
11.933,0.33892,-0.4546,3.7951
2.0056,0.34019,3.4954,10.134
8.577,0.34019,4.6315,5.1168
3.0717,0.30759,9.0148,1.477
12.146,0.30759,-0.49487,4.5179
20.85,0.30759,7.2385,4.3505
58.838,0.30759,0.16763,0.39035
113.23,0.34088,1.6885,4.7972
154.67,0.34359,-0.46362,7.3156
128.89,0.3218,-1.1921,6.757
86.363,0.33181,-0.037929,13.07
59.388,0.33144,0.34124,4.9084
6.2196,0.31624,1.8515,7.5664
1.1306,0.31624,-3.2485,2.5121
5.0276,0.31624,-1.4874,3.8761
2.639,0.34019,0.32093,4.3181
7.6664,0.34019,1.9612,5.3926
24.954,0.34019,5.6695,10.887
58.304,0.34019,1.6237,2.3884
156.75,0.35682,-0.40545,3.8274
153.71,0.35685,-0.65754,4.6954
126.24,0.33523,0.21399,10.897
112.44,0.33114,1.0182,6.3287
45.279,0.30944,0.047323,0.91191
7.5292,0.33484,-1.9424,5.3911
0.49394,0.33484,0.057575,3.5727
3.5143,0.33484,0.94369,3.9954
1.3914,0.31624,-0.59798,2.6348
3.8703,0.31624,-2.6827,1.1465
22.275,0.31624,-5.3244,1.0865
57.716,0.31624,-1.9952,3.2237
145.23,0.31825,-4.7994,3.7412
153.38,0.32461,-0.15145,10.508
133.15,0.32167,1.0201,11.837
105.14,0.32535,-2.8508,8.3958
51.171,0.32957,-0.59659,10.351
4.4782,0.26609,-0.78634,3.2204
3.7398,0.26609,0.93866,5.8696
5.2713,0.26609,-8.7502,0.71515
4.4414,0.33484,2.7581,0.21942
8.9309,0.33484,-4.7516,0.69855
21.252,0.33484,-2.7183,1.5353
48.027,0.33484,-1.8391,1.1289
110.41,0.33689,-1.4183,2.4498
159.25,0.33267,-1.1204,2.84
175.03,0.29802,-1.2988,3.1799
82.199,0.27124,-1.2947,2.7001
60.717,0.26761,-0.040506,1.0401
1.3434,0.24035,-1.6303,1.979
0.41791,0.24035,-1.1303,1.3631
1.4907,0.24035,2.8309,1.2183
7.8944,0.26609,-6.5358,1.2034
3.1315,0.26609,2.3795,1.9564
27.677,0.26609,-1.2872,0.90249
60.257,0.26609,2.967,0.87975
130.83,0.27765,0.1878,1.1088
169.4,0.26624,-0.18928,1.5145
182.7,0.24075,-0.017753,9.6233
94.001,0.23724,-1.0886,9.5499
51.1,0.24065,-1.0844,3.3635
1.0435,0.19857,-1.7992,3.3338
3.6066,0.19856,6.6258,1.9008
6.0146,0.19856,-5.5631,0.15741
3.7473,0.24035,-5.2297,0.58607
1.6616,0.24035,2.4356,1.5095
31.73,0.24035,-1.3061,0.62835
41.546,0.24035,3.7731,0.60122
119.91,0.24035,1.4689,1.452
161.96,0.23116,-1.7582,3.0183
139.86,0.21085,-0.88667,2.7086
135.31,0.19265,-0.6825,2.5695
47.943,0.19857,-2.4783,5.9237
3.4477,0.17814,-0.018082,1.4822
1.0277,0.17813,-0.81808,0.56137
1.0277,0.17813,4.943,3.4688
7.6947,0.19856,-2.7486,0.87781
12.348,0.19856,-9.1584,0.60268
23.011,0.19856,9.7,1.8159
50.839,0.19856,3.7291,3.3631
138.85,0.20232,0.47497,3.5131
169.21,0.19567,0.34789,2.7416
161.5,0.18751,0.24442,5.2021
123.44,0.17843,0.24858,1.032
49.382,0.17515,0.65275,4.3161
4.9353,0.18167,1.438,16.297
0.80209,0.18448,1.763,20.412
1.4978,0.18531,1.0991,26.155
4.6599,0.17813,0.60745,1.8774
5.2004,0.17813,-3.6523,0.75755
20.968,0.17813,6.0311,3.6736
53.957,0.17813,3.4852,1.5382
88.756,0.18538,0.056059,3.7852
136.95,0.18498,-1.446,2.8245
168.71,0.1731,1.5755,0.39389
106.82,0.16071,-0.02033,1.65
57.982,0.15951,2.6338,0.32235
3.8641,0.22571,-0.95591,11.141
1.7906,0.22571,-0.65591,4.1579
5.0884,0.22571,-3.2948,8.8832
8.5062,0.18562,3.2635,3.8214
2.9547,0.18562,-2.0462,3.2693
23.733,0.18732,2.8621,5.3493
58.091,0.19198,1.7913,3.2987
101.58,0.25659,1.4371,1.1868
138.36,0.25064,0.53506,5.4343
144.97,0.23477,0.056589,1.1206
103.65,0.20959,1.2858,2.4078
32.907,0.20793,1.1649,1.1749
8.9233,0.27109,3.1252,7.0679
3.3331,0.27485,-2.5748,8.3037
0.125,0.27485,-2.9137,0.52069
7.1298,0.22571,0.69462,7.9662
2.9145,0.22571,-3.3901,0.13655
27.006,0.22571,0.093231,4.9425
59.511,0.22571,-1.8276,1.1953
111.69,0.27801,-0.40677,1.524
123.36,0.2705,-0.40885,6.3677
168.57,0.25855,0.63768,6.1276
97.458,0.23786,0.76684,5.3599
57.142,0.24997,0.046008,11.859
8.5107,0.24502,0.88126,2.0146
0.69844,0.24554,4.6563,5.5647
0.24649,0.24554,-4.3326,5.0299
3.3799,0.27485,-8.6993,2.9277
12.209,0.27485,0.84098,11.694
22.822,0.27485,1.5743,8.7116
68.758,0.27485,-5.8965,1.562
106.85,0.32657,-0.20068,5.0639
159.69,0.32775,0.69723,7.1711
167.96,0.29326,0.99376,0.16169
103.13,0.24794,0.97293,13.229
58.617,0.24482,1.4021,1.605
5.2721,0.25373,0.56235,2.3423
1.0275,0.25451,3.2623,2.7117
3.0533,0.25451,2.6735,4.21
3.7316,0.24554,-1.5182,4.1955
5.5658,0.24554,6.7221,2.2562
26.312,0.24561,1.4304,5.0008
65.638,0.2492,1.6346,1.4576
119.91,0.29736,1.9554,6.7093
176.66,0.29022,1.2283,1.8625
153.83,0.26932,0.72485,9.3959
108.39,0.24858,1.279,6.9578
57.373,0.25221,1.3332,6.0826
11.943,0.31036,0.36843,24.395
8.2811,0.31035,-2.0566,5.2464
12.027,0.31108,3.0545,15.118
4.4176,0.25451,-1.5371,2.3687
4.2776,0.25451,-4.2218,3.1379
39.415,0.25451,-2.9635,2.1852
60.509,0.25451,-0.98435,5.3978
141.23,0.30104,0.33649,0.74338
154.33,0.31431,0.059404,14.681
141.11,0.32191,-1.4941,18.208
116.42,0.30116,0.5601,10.791
61.716,0.30131,1.3143,9.9348
4.4876,0.32309,0.99952,3.9205
0.11992,0.32314,-2.9255,3.5119
2.0748,0.32314,8.2606,10.409
6.3542,0.31158,-0.73104,0.85858
6.649,0.31202,-5.1158,5.6958
25.23,0.31272,-2.3574,5.0
59.827,0.31343,-0.77826,3.8982
129.17,0.32224,0.41757,7.3425
156.07,0.32224,0.06549,1.5557
115.58,0.32224,-1.838,2.1779
117.29,0.32224,-0.10882,2.4177
68.428,0.32223,-0.25465,0.76196
4.4348,0.32314,1.0056,1.3909
6.791,0.31426,0.8806,14.128
6.0956,0.31426,6.5667,17.782
3.3076,0.32314,-1.225,3.8641
4.0294,0.32314,-1.2847,0.99395
14.366,0.32314,-3.2013,5.2088
66.74,0.32371,-3.9722,5.9092
134.57,0.33901,1.9737,0.92639
156.84,0.32913,1.1716,1.6183
167.7,0.29307,2.2681,4.8786
110.47,0.26813,0.54727,8.4735
42.443,0.32396,2.2764,19.879
5.2032,0.34107,-1.6633,6.7362
0.4495,0.34092,-2.0383,4.4413
0.016329,0.34092,-3.9522,9.309
2.1146,0.31426,1.4561,2.4391
8.2856,0.31426,-1.0286,1.2808
37.782,0.31426,4.5047,8.968
53.87,0.31426,0.35891,0.80624
113.97,0.34113,-1.2203,11.951
143.82,0.32967,-0.74734,5.0946
151.26,0.31009,0.77419,7.0232
111.75,0.32668,-1.5966,19.765
52.083,0.34005,-0.26748,28.762
