max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
205.86,0.29854,0.53553,7.3006
206.59,0.26191,1.4876,5.5119
183.27,0.23605,-2.0054,2.1181
153.4,0.24546,0.071646,22.384
102.92,0.22117,2.1024,5.1756
54.921,0.264,-2.733,11.071
24.302,0.29759,2.8302,13.668
32.404,0.30717,4.5517,12.244
74.38,0.3162,-2.051,8.0625
131.06,0.33097,-0.042706,15.473
157.81,0.32839,0.32882,3.8744
204.78,0.31169,0.067711,9.0619
208.69,0.2794,-0.68229,4.1994
209.94,0.24706,2.1698,5.5519
183.21,0.22531,1.9767,12.993
148.41,0.23011,-0.79618,12.99
98.821,0.29053,0.33461,14.777
52.719,0.30452,0.074192,14.849
26.272,0.32127,3.0874,18.239
35.439,0.3169,-1.6161,15.319
62.094,0.32491,-1.3689,9.1144
132.07,0.32488,1.5395,5.4694
178.92,0.31752,0.811,6.5631
183.98,0.31218,-0.35011,15.907
206.21,0.31012,-0.95011,22.376
200.89,0.29065,-0.97303,5.7263
185.92,0.26041,-1.7661,16.894
149.8,0.25857,-0.989,9.7519
103.24,0.24844,0.41679,10.769
47.832,0.29082,1.0314,14.398
22.204,0.32483,-0.38044,20.411
32.127,0.32984,0.11609,13.983
89.012,0.33106,0.86331,11.374
104.01,0.33275,0.19665,9.925
164.08,0.33168,-0.25683,9.505
211.02,0.32976,-0.96794,15.376
202.93,0.32412,-1.6179,12.061
209.58,0.2911,0.50915,3.1719
179.97,0.24548,-1.0089,16.34
154.81,0.24013,-0.23183,8.4788
93.811,0.24702,-1.751,8.0238
57.603,0.27934,1.1635,18.551
26.284,0.30734,1.6017,18.273
34.43,0.34668,4.7733,21.743
66.58,0.35039,-1.2545,6.7613
122.21,0.35094,-1.9962,4.3831
176.66,0.35125,0.97535,11.469
194.74,0.33473,0.81424,7.3394
210.31,0.30111,1.8392,6.6113
200.68,0.25789,1.9913,5.5606
182.1,0.23249,-0.60173,7.7044
156.85,0.23361,-1.6996,12.373
98.802,0.27109,-0.16886,35.522
58.449,0.28758,1.0707,9.6188
21.968,0.31187,-0.59108,8.8588
35.815,0.31772,-2.7946,13.174
73.306,0.32687,1.3777,8.6738
118.43,0.32771,2.511,5.5188
176.4,0.33075,-0.19247,14.658
196.12,0.31664,0.59642,2.8481
212.3,0.27556,1.0714,12.609
206.17,0.24197,2.2235,11.397
179.0,0.23772,0.48044,13.42
146.87,0.23558,-0.31747,14.285
108.23,0.2488,-0.78669,12.203
43.854,0.27377,3.0529,13.258
24.787,0.31392,-1.0589,20.288
34.282,0.33087,-2.1624,11.708
69.267,0.34229,-0.44016,12.304
121.41,0.34668,-2.3318,7.3044
170.23,0.34626,-2.4853,4.9281
195.6,0.33426,-1.3214,15.929
209.27,0.33111,-1.1464,8.4731
204.98,0.29059,0.25568,2.6775
191.87,0.24255,-0.08738,15.029
140.66,0.23535,-1.2353,7.53
89.519,0.25891,-3.8045,9.8438
56.475,0.26151,1.0101,4.3231
26.026,0.28664,-4.3767,10.56
36.083,0.33717,1.9698,14.015
65.719,0.34067,0.24202,8.1488
117.81,0.34401,-2.1996,11.418
169.85,0.34732,-1.3281,17.502
199.66,0.34632,0.36077,8.9025
206.79,0.3382,-2.2642,14.788
204.27,0.32696,-1.6871,6.2531
183.08,0.2755,-1.5302,6.1813
144.89,0.2472,1.6719,6.8431
108.79,0.27761,2.0027,26.789
60.057,0.31238,-1.3578,14.524
15.507,0.33993,1.8054,25.757
41.793,0.312,0.051972,9.2288
66.88,0.31507,-1.5258,5.2219
116.24,0.31815,-0.14247,17.908
166.18,0.32676,-0.87094,13.559
186.26,0.32653,-3.4071,8.2206
206.42,0.32993,-1.0571,12.458
208.5,0.30079,-1.23,8.7075
183.81,0.26815,-0.89803,23.142
153.91,0.25749,0.12906,10.436
106.74,0.28643,0.98484,13.038
51.663,0.31514,-0.67557,13.469
25.358,0.33509,-1.2374,13.319
38.012,0.35209,-0.31585,17.049
66.47,0.35641,-3.9686,8.5494
104.13,0.3639,-0.6853,17.547
171.17,0.37463,-2.2638,15.544
188.08,0.37742,-3.4749,20.119
211.79,0.37046,-1.9999,11.467
205.25,0.34088,-0.2228,7.8819
182.92,0.30359,0.63415,14.18
155.74,0.27294,0.93623,3.4388
