max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
17.815,0.43657,-3.3002,1.3672
61.846,0.43657,-2.9843,2.105
98.867,0.43657,-3.8621,4.6443
135.05,0.43769,0.88309,3.2738
156.99,0.4352,3.5775,5.9858
156.37,0.39271,2.6331,10.551
109.61,0.37544,0.80045,6.4824
53.433,0.36665,-0.80025,3.7955
12.242,0.42873,0.07578,1.6404
0.053503,0.42872,-1.1791,3.4613
2.5247,0.42872,-5.193,2.7294
5.451,0.37111,-2.2617,1.7622
10.931,0.37111,1.289,3.0209
58.377,0.37111,5.3799,2.3568
105.77,0.37111,-1.4978,3.9335
119.28,0.42663,-0.82769,3.1711
165.04,0.43329,2.4668,14.763
144.83,0.41933,1.0473,21.364
103.07,0.41947,0.73967,6.1202
42.718,0.42742,-2.011,9.7287
10.501,0.3984,0.065003,7.737
0.000596,0.3984,-2.5649,1.7606
0.024509,0.3984,6.4463,2.3009
1.776,0.42872,1.4025,1.123
6.6722,0.42872,-1.5718,2.4007
50.648,0.42872,2.8942,0.95336
101.22,0.42872,0.64139,10.464
137.64,0.43297,-1.2135,4.8138
152.63,0.43388,0.080975,14.091
150.16,0.40709,-0.68847,12.943
121.39,0.39023,0.45389,9.8408
71.164,0.38529,1.6782,10.498
12.718,0.42621,-1.9458,4.132
0.015327,0.4262,3.3244,3.9717
0.23785,0.4262,-4.0145,1.0884
0.93396,0.3984,-1.8333,0.98458
14.751,0.3984,-3.9326,0.97281
64.484,0.3984,-4.1166,3.0506
98.777,0.3984,-0.34439,4.6753
122.99,0.41483,-3.1992,5.0668
147.66,0.42719,-2.5048,9.5018
142.33,0.40938,-2.4742,6.3952
94.007,0.38906,-1.4569,5.1197
59.948,0.42209,-0.35758,21.907
10.444,0.3593,0.49345,4.9705
0.006437,0.35929,0.31359,3.6606
0.52583,0.35929,-0.3003,0.52321
2.1331,0.4262,4.1309,1.0237
7.3867,0.4262,-1.4684,1.0184
50.164,0.4262,0.87261,1.3963
99.203,0.4262,-1.6052,11.976
138.12,0.42778,2.615,4.6022
150.44,0.397,1.9594,10.2
154.62,0.36691,-0.18502,8.2952
88.777,0.35407,-2.4927,9.8544
69.52,0.35214,2.1566,3.9032
9.899,0.32774,-4.0173,2.051
1.0024,0.32774,-1.0222,5.8722
0.89647,0.32774,3.4639,1.1437
0.35749,0.35929,-1.1048,1.2319
7.6573,0.35929,1.2209,0.9392
54.089,0.35929,-1.2632,2.015
101.06,0.35929,-6.0159,1.186
125.78,0.37441,-0.020802,3.9166
149.78,0.37455,-0.15136,2.9652
146.25,0.33787,0.9792,13.043
119.8,0.32564,-1.3534,14.046
51.059,0.32064,0.29586,6.1821
12.726,0.40427,2.0719,6.3549
0.76567,0.40427,1.642,4.0099
0.94483,0.40427,0.82814,2.5284
0.22336,0.32774,8.5094,6.9146
8.0165,0.32774,-7.3149,0.61237
51.825,0.32774,-1.4489,1.1429
95.142,0.32774,6.2733,8.0272
138.43,0.3533,-0.28158,6.7295
141.7,0.36006,-0.23713,7.1103
125.05,0.3467,-2.1066,15.593
113.28,0.36192,-0.43922,11.983
39.737,0.38861,-0.11491,13.828
13.924,0.42573,3.2611,3.2223
0.77878,0.42574,-1.2687,2.1873
2.0927,0.42574,-2.5076,2.8007
0.044839,0.40427,4.0486,2.1025
8.4846,0.40427,3.1993,1.2398
49.66,0.40427,3.5653,3.926
112.37,0.40427,-2.1375,2.3958
137.64,0.42573,0.60764,5.4619
133.73,0.41618,0.92709,4.7874
135.09,0.39881,-2.8674,10.84
90.398,0.42129,-0.6,16.504
64.288,0.4179,-0.37569,2.8978
19.091,0.4261,1.6503,3.4862
0.40259,0.42652,-2.7295,1.6459
0.41667,0.42652,-7.6684,0.79429
0.49079,0.42574,5.1878,1.9887
8.3845,0.42574,-6.3365,0.67014
50.317,0.42574,-3.3455,0.91814
98.734,0.42591,3.6017,4.3982
138.73,0.42579,-2.0531,1.4307
164.54,0.42519,0.59131,17.975
156.79,0.42615,-0.57813,18.912
102.96,0.42515,-0.51077,6.8764
59.583,0.42595,0.98853,8.3085
14.338,0.42503,-1.1604,5.0942
0.0,0.42503,3.5847,4.2926
0.043283,0.42503,-6.2292,1.4279
1.0807,0.42652,0.22706,2.0492
12.542,0.42652,-2.6472,0.91789
51.855,0.42652,-0.88127,0.47096
95.175,0.42654,-0.05905,6.3615
123.68,0.42715,2.5361,13.822
138.31,0.42753,-0.11947,15.212
165.42,0.42787,-0.41391,10.305
86.89,0.41374,-1.1716,5.4485
56.737,0.42168,-2.2722,6.7268
13.259,0.38508,2.5288,3.8151
0.001626,0.38484,0.14892,2.1933
0.081347,0.38484,2.41,1.3455
1.6539,0.42503,3.2913,1.3677
7.3434,0.42503,-1.758,2.4328
49.877,0.42503,5.783,3.9162
111.09,0.42541,2.8802,5.034
141.77,0.42857,2.8753,2.6927
155.15,0.41534,-0.030244,8.4263
165.19,0.39979,-0.42469,4.5342
125.67,0.37875,1.2677,12.25
58.798,0.38614,-0.50802,3.438
