MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.47956,-0.006625,0.62662,1.1489
2.1006,-0.004938,-5.5039,-2.9921
-1.402,-0.005099,6.403,-6.0143
-0.77189,0.000609,3.935,5.0405
-1.1694,0.00034,0.13426,-4.456
2.7237,-0.000667,0.90162,13.793
3.7866,-0.002818,-2.2421,24.987
-0.16803,-0.001842,0.5662,-14.125
7.3706,-0.006053,-0.81366,-24.111
-3.3419,-0.005861,-0.005327,13.957
8.3725,-0.010627,0.013423,-21.797
0.70524,-0.012831,-0.8713,-1.9852
-1.2454,0.004991,2.1728,0.38423
-1.2572,0.004666,3.7172,-6.9067
-1.8494,0.003838,5.3492,2.596
-2.8696,-0.007573,6.1561,-6.8991
-7.1739,-0.007789,4.3304,4.7544
-0.41762,-0.008838,-3.1272,5.903
-4.9048,-0.006016,2.429,11.872
1.5634,-0.00569,0.76238,-12.19
-10.616,-0.001362,0.082514,-3.5755
-0.57223,0.000588,-0.53415,7.6669
-5.693,0.00745,-1.5654,-25.362
3.8544,0.005445,1.4499,-14.275
2.7203,0.002126,-0.20603,-0.45542
2.5392,0.00784,-2.1616,10.679
0.81933,0.007018,2.7954,-6.5686
-2.3321,0.00129,0.2773,4.1612
-1.2291,0.001118,-0.57339,0.51472
-0.14613,6.2e-05,4.219,-5.1117
-5.4287,-0.002332,1.1002,-0.042225
-22.452,0.002365,-0.26645,48.12
-16.745,0.003271,-0.19631,115.91
-16.884,0.008151,-0.93798,32.352
-2.9147,0.005016,0.25577,-1.0763
2.6435,0.002114,-0.82895,-15.714
1.4272,-0.009013,-0.20986,-2.1701
3.9647,-0.003277,-4.2654,5.264
0.46424,-0.003146,2.0415,1.8417
-0.17255,0.004527,-1.9515,0.9966
-2.132,0.004258,0.67278,-6.9999
1.366,0.003209,-6.4349,3.1737
6.2934,0.000622,-0.028608,-9.9069
4.5912,0.001607,0.82972,28.106
9.6567,-0.001841,1.0749,-21.605
7.681,-0.008375,0.5832,10.813
0.069348,-0.012359,2.1269,-15.116
-0.22846,-0.011694,-0.18278,9.9459
-4.0218,-0.006592,-2.5387,9.8653
1.2822,-0.004776,-6.7192,9.3743
1.4382,-0.005651,-5.7873,15.202
-1.0854,-0.005638,-1.1304,-1.518
4.6995,-0.005906,-6.156,-0.66458
1.1274,-0.006913,3.9863,-4.391
-2.3013,-0.006228,0.41757,13.203
6.0072,-0.006985,0.8259,9.916
7.9637,-0.00592,-0.17896,-3.2944
15.126,-0.010871,1.0044,-14.427
0.32705,-0.011235,1.0731,-18.031
0.7123,-0.011452,1.4884,-20.319
-2.5664,-0.006545,-3.2925,10.176
2.3481,-0.006511,-2.4731,7.5347
0.98391,-0.006737,1.7589,3.3624
-1.9245,-0.008142,1.1908,-7.8577
-3.5732,-0.007979,3.3401,6.5458
-3.4201,-0.008148,0.10749,1.6194
5.6157,-0.007397,2.7887,-2.8112
-7.3764,-0.013448,1.8971,34.776
-9.3624,-0.004772,0.41721,-16.034
-3.9164,-0.003688,-0.42445,-2.3417
-2.1699,-0.008333,0.8943,7.8048
-4.3467,-0.005614,0.48457,22.992
1.4034,-0.002191,-0.99633,-7.839
-0.63548,-0.001462,3.4981,-7.505
-1.4226,-0.00164,-4.1699,-9.4772
0.49548,-0.009316,2.787,2.2527
0.92424,-0.008356,0.3113,-0.31887
-0.91839,-0.000899,5.9037,-10.595
-1.7156,-0.002248,-0.36508,10.699
4.4936,-0.003041,-0.80675,-7.4633
-3.5704,-0.003729,0.38839,-12.849
2.4759,-0.008977,-1.1533,-23.631
9.9605,-0.011157,-0.45953,-39.785
-12.908,-0.006428,-4.4943,33.227
3.2299,0.000533,1.1998,-6.1537
-0.94934,0.001686,1.6193,14.33
-0.96983,0.001768,2.8262,15.133
-2.0196,-0.004132,1.1832,-6.912
-1.1468,-0.00434,1.6075,-2.6585
-1.5328,-0.003414,5.6498,-12.96
2.5336,-0.012663,2.3561,-6.9655
-6.5799,-0.020923,1.1644,5.697
1.2334,-0.021034,-0.24044,-17.113
-13.503,-0.017505,-1.5821,-5.171
-6.9236,-0.000843,0.036646,18.176
-2.3007,0.001431,0.62692,-6.8877
-0.65706,-0.02675,0.89602,-4.1933
-1.652,-0.031327,-1.3845,-3.3593
-1.421,-0.032447,0.097404,-6.6065
1.9765,-0.000723,-2.9207,10.623
2.0388,-0.000991,-8.8213,5.3518
-1.0322,0.000119,5.471,0.50044
3.0601,0.003591,1.3273,-11.155
6.0184,-0.002196,1.7856,-2.6926
3.71,-0.007272,0.43074,-1.603
6.7915,-0.007672,1.4391,2.8893
13.974,-0.010622,2.3328,-39.639
2.2398,-0.02161,0.2481,-4.5523
0.91482,-0.033301,-0.38281,-3.708
1.862,-0.029348,-3.4134,0.35107
3.076,-0.028354,-4.1314,-3.2961
-1.3797,-0.034938,3.4755,-12.566
-3.9148,-0.035207,-1.3752,7.8122
-2.4166,-0.036256,-3.2828,7.7858
-5.6088,-0.034827,-0.80156,-1.4448
9.6646,-0.035648,1.8318,-35.757
4.8606,-0.035621,1.4269,-15.343
-10.841,-0.034664,-1.4648,-10.975
0.13323,-0.029751,-1.496,-10.004
13.801,-0.032659,2.4193,-23.592
-0.65527,-0.016748,-3.0866,4.8024
1.8399,-0.016646,-3.2672,-4.0886
-0.1615,-0.017688,-3.9602,-6.0608
3.5157,-0.030933,-9.9533,-2.8809
0.023335,-0.031104,-0.604,-3.4275
0.59996,-0.032127,-4.0616,-5.2039
-5.1005,-0.029225,-1.3804,1.8906
8.8711,-0.024013,-2.5721,-11.972
7.4262,-0.022088,-0.67691,-28.932
-6.672,-0.020699,-0.31858,24.385
-6.1847,-0.018379,-0.27483,27.382
-2.7913,-0.015556,-0.80955,2.0684
-2.8428,-0.001234,-2.9155,5.7378
-1.7063,-0.005166,2.904,-12.153
-1.5536,-0.005618,6.2359,-12.25
0.94691,-0.020179,-3.1571,-2.8206
-1.2602,-0.020447,3.2172,-1.3171
-0.44878,-0.021496,-4.0655,-2.7685
-0.20798,-0.020721,-2.0092,-4.2741
-11.441,-0.011969,-1.0509,10.613
-10.478,-0.006143,-0.20574,54.378
-10.047,-0.002832,0.3026,25.045
-4.5405,0.004578,0.74635,-14.158
-0.74102,0.003135,1.0866,14.579
-6.0959,-0.003894,1.1557,6.7981
-0.85705,-0.006599,1.9502,-7.9179
-1.2889,-0.005797,-0.4179,-3.1401
0.38919,-0.008054,-5.186,-5.2852
-0.46452,-0.008323,3.9634,-6.9568
1.0091,-0.008354,2.9307,-12.758
6.8576,-0.009622,3.362,-1.9887
11.031,-0.017398,3.8453,-12.301
-8.3691,-0.017102,0.94044,0.11338
16.005,0.001652,1.4238,18.706
12.756,0.001765,0.86752,41.752
8.9135,-0.003681,0.3328,-15.636
-1.2852,0.012006,0.90189,-10.042
-1.5848,0.011273,2.1713,5.4425
0.03842,0.013665,3.6283,-3.7297
-0.24852,-0.008258,-1.8898,6.5501
-0.91901,-0.008526,1.2595,1.1536
-0.71347,-0.004234,3.3269,-5.4478
-1.2931,0.001323,1.4081,-1.4034
-12.008,0.003826,-1.0585,18.784
-10.365,0.009779,-1.1634,22.374
-11.006,0.010748,-1.7801,-14.434
8.7847,0.014019,1.2137,4.3376
0.49428,0.013946,0.50397,-8.2756
0.75187,0.017579,-0.30194,-2.5812
-1.0189,0.01761,2.3425,-11.172
-1.1582,0.016499,-3.4505,-7.4944
0.31252,0.011485,-2.1686,-7.2895
-0.90323,0.011314,3.7807,-9.4111
1.6893,0.01084,4.2981,-14.512
5.6968,0.008013,-1.1957,-2.718
-2.697,0.003357,-1.8874,-19.755
-13.869,0.002667,-1.2922,-34.216
1.9626,-0.005714,0.16612,2.1264
-11.701,0.013542,-1.7901,48.123
-2.7206,0.018125,-1.4249,-8.0402
0.017438,0.004355,-0.70576,-4.8208
-0.63306,0.003174,2.5137,12.013
2.9497,0.00343,-2.6794,8.191
-2.8625,0.014008,7.3026,-8.3792
-1.3015,0.013739,-0.24812,-4.8507
2.0275,0.013193,0.34424,-9.5521
4.3993,0.011112,0.55049,-12.833
-7.3531,0.007256,-0.81618,14.13
-2.7505,0.00682,-0.32104,-5.5306
-4.8711,0.003416,0.33729,15.437
-6.2035,0.0023,1.056,-26.967
-6.2053,0.004616,0.84632,2.0951
1.0116,-0.014184,-1.5596,-12.11
0.2325,-0.013983,3.2599,6.0235
-1.3868,-0.013747,5.2418,-10.774
2.0977,0.000938,-0.10125,-9.3188
-0.96295,0.00067,1.1231,-3.0403
2.3269,-0.000379,-6.1596,-4.4167
2.2289,-0.003535,-5.1033,-8.7973
4.8116,-0.005202,-3.395,2.5902
12.751,-0.010422,1.0001,-8.0952
-13.107,-0.010013,-0.69153,28.372
-3.0404,-0.011348,-0.79778,-13.131
0.91757,-0.012463,-1.4325,-13.47
4.9541,-0.022704,2.1866,-1.9251
-1.4689,-0.023262,-0.21897,-10.391
-0.059146,-0.023647,3.313,-3.3383
-1.5515,-0.016237,0.44492,9.7915
1.7416,-0.016505,-0.33077,4.97
-3.888,-0.017554,-3.2134,17.844
-7.8895,-0.01526,0.26784,4.3381
7.1153,-0.012671,-0.27383,-14.274
-5.7194,-0.018006,-1.2537,-20.51
-2.512,-0.017942,0.47964,-13.367
5.5953,-0.02334,-0.12661,40.179
0.44694,-0.022429,-0.56133,-6.1092
1.8242,-0.015963,-1.9422,-11.865
-2.076,-0.017527,2.2272,-10.106
1.7559,-0.017233,-1.1658,3.747
3.9252,-0.026122,-3.6839,6.6269
4.5184,-0.026293,1.9904,-6.9946
-2.5919,-0.027342,0.23276,-0.49603
0.5071,-0.022993,1.089,-5.0266
3.5807,-0.021376,-2.9777,-21.289
16.576,-0.016273,0.41749,-20.125
5.047,-0.020431,1.4008,-18.782
7.8746,-0.020317,-0.80543,-22.686
-1.7576,-0.015427,-2.1902,-1.0988
1.366,0.003489,1.2539,-5.4044
-0.39143,0.001118,4.3734,-7.7704
-1.2769,0.001116,6.5053,-10.118
4.0087,-0.019699,-2.2877,3.8122
0.30953,-0.019968,1.4866,-6.5343
-4.179,-0.019802,2.8289,6.2143
2.7649,-0.004819,2.2852,-0.41624
11.889,-0.004057,1.0185,-1.8037
1.1577,-0.000258,-0.96134,-16.764
-5.8799,0.001055,-1.278,-4.9218
-1.1454,0.004149,-1.2843,26.45
-6.2526,0.003376,-0.14398,-5.3135
0.42093,-0.000729,-0.14989,-3.3941
1.4626,0.000898,-6.7054,13.79
0.52727,0.001,5.4765,-8.2323
0.63514,-0.001037,2.2334,-3.2774
-0.18109,-0.001294,2.4328,3.6511
0.27641,-0.002343,-1.2999,7.3997
8.2168,-0.00063,2.6314,-7.1309
-7.6773,-0.00049,0.6647,-3.4684
-4.8287,0.008071,1.0348,-1.3038
-8.8018,0.015245,-0.081831,15.789
3.126,0.011236,-0.31308,-31.79
8.2336,0.000294,1.4772,-19.178
-0.60091,0.019768,0.62129,2.1163
-1.7153,0.017506,1.5157,-6.4997
0.24329,0.016882,-0.10232,0.80308
-1.985,-0.001491,4.5296,-8.0671
1.2697,-0.00176,-3.8461,10.361
-5.8318,-0.002809,-3.8537,-2.365
-2.4105,-0.0021,-0.12246,-6.4955
-1.8562,0.007327,-0.66413,33.617
3.5475,0.0081,-0.24399,20.807
-3.7288,0.0161,1.1143,-3.5261
-15.36,0.016025,-1.7669,-9.8546
-9.5118,0.017919,-1.7516,37.982
2.8315,0.022722,1.4675,-4.9234
-0.44795,0.02147,3.0119,9.6107
1.9346,0.023371,-5.2811,11.538
0.072122,0.014303,-0.4992,3.2933
4.9009,0.014132,-2.4749,6.4718
2.9576,0.013076,-1.8825,4.6954
2.1845,0.013907,-2.5263,-1.0852
-1.9965,0.020849,0.70705,10.752
-9.4136,0.031106,-0.49782,4.2169
7.9409,0.033471,-0.46448,20.834
6.1816,0.023596,0.30427,3.9308
0.1557,0.020032,-0.40545,-22.307
0.46178,0.021437,-1.9864,8.512
-0.70911,0.022744,1.5831,-9.754
1.0472,0.022829,-2.385,-2.8762
3.6811,0.02088,-2.353,9.8536
1.151,0.020612,-2.4787,-5.7429
2.3124,0.019563,-5.3364,20.031
-0.006574,0.023602,-0.75511,-9.9748
2.6924,0.022797,-2.5718,-19.662
4.6448,0.01496,-0.85164,13.927
4.7761,0.024981,-0.69331,-38.23
5.9627,0.01657,-0.17456,2.5411
-2.9877,0.023389,2.5907,42.028
2.7906,0.01696,1.7848,-13.353
-1.4734,0.015621,1.6793,-4.6436
1.4507,0.01685,-2.6388,16.184
2.4716,0.020337,0.24315,0.964
4.545,0.020069,3.4175,-5.4825
-3.6081,0.01902,4.6098,2.9161
11.289,0.017892,1.8911,-10.514
2.0029,0.018831,-1.1256,-7.977
7.784,0.015308,-0.23047,-17.087
-9.0712,0.016356,0.25287,-21.12
-9.7593,0.01757,-0.45338,26.176
-2.5955,0.021829,-1.3631,-0.3117
3.6477,0.006702,1.581,-10.342
0.4557,0.00264,-3.2496,7.8667
-0.28147,0.002032,6.6324,-5.1055
0.42653,0.014474,-0.48568,1.7493
-2.0084,0.014206,-1.7614,-2.3722
1.6519,0.013157,-3.294,2.0014
-0.84559,0.012313,-1.0628,-8.7791
3.9819,0.014635,1.0706,9.0584
1.2012,0.022081,-0.85929,34.998
-5.5478,0.020373,-0.55096,-17.735
0.61109,0.019048,-0.20721,10.537
6.9208,0.011866,1.8581,-14.601
