max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
197.6,0.40156,0.041331,27.397
149.06,0.41932,1.0705,26.363
148.72,0.45895,-0.44756,49.979
171.76,0.45919,0.46355,20.39
155.17,0.46525,0.41216,35.321
131.55,0.466,0.17466,29.657
131.91,0.46308,0.88925,1.0849
131.04,0.41972,-1.1406,0.074906
132.7,0.38309,-0.17534,0.87904
144.61,0.3505,-0.69895,1.1913
160.93,0.34693,-0.026725,47.889
181.68,0.3601,-1.2811,16.505
187.23,0.39584,0.78627,30.803
167.13,0.42939,0.31544,26.496
156.98,0.4642,0.22238,72.258
175.56,0.46612,0.008492,38.622
148.93,0.46595,0.007103,41.783
141.84,0.46175,0.6946,20.37
134.46,0.45057,0.85919,12.78
129.07,0.42474,-0.24567,0.46723
138.13,0.38511,-0.3554,2.9248
152.17,0.35379,0.39599,12.488
170.17,0.35124,-1.3818,30.908
169.23,0.29537,0.98885,13.796
161.47,0.3971,0.73121,36.639
167.41,0.41607,0.43538,29.802
173.66,0.45337,0.36732,51.881
176.35,0.46567,0.10343,26.548
174.93,0.46612,-0.17296,96.107
154.77,0.46336,0.78954,16.573
142.33,0.44756,0.20413,6.3639
120.51,0.41075,0.074265,1.1913
139.84,0.37567,2.3895,0.00752
161.46,0.34349,-0.70907,0.22962
165.43,0.3143,0.91315,5.2117
174.7,0.32615,0.53379,25.529
181.05,0.39394,0.051149,65.711
165.92,0.46571,0.005316,53.448
172.92,0.43268,0.28726,22.859
157.86,0.46432,0.14837,41.043
162.25,0.46611,0.72198,45.502
154.76,0.46165,0.45948,16.728
131.57,0.45538,-0.12593,2.1183
130.91,0.40885,-0.5308,0.15556
140.09,0.36775,-1.6655,0.0
162.51,0.33554,0.21087,0.0
184.5,0.30699,0.78309,0.76379
178.69,0.34918,-0.42127,34.409
184.89,0.36523,-0.028912,19.477
140.89,0.44164,-0.19974,38.976
182.99,0.46619,-0.6428,28.182
173.18,0.46616,-0.53169,26.723
176.02,0.46613,-0.058078,43.2
152.47,0.45978,-0.020578,13.41
143.82,0.44707,-0.75599,4.8171
132.93,0.40402,-0.43586,12.922
133.4,0.37798,-0.94558,11.476
148.92,0.34726,0.030811,12.279
183.9,0.32808,-1.197,17.802
168.58,0.35955,0.52367,49.916
170.24,0.36972,-0.033972,20.09
174.87,0.4242,0.12019,52.079
181.16,0.46432,0.077139,60.06
159.93,0.46615,-0.11175,51.545
196.26,0.46614,0.46186,25.366
157.08,0.46499,0.14936,34.727
144.87,0.45159,-0.28606,25.362
129.07,0.4249,0.23408,0.11056
141.81,0.38135,-1.4256,1.0998
149.4,0.34632,0.25075,4.0336
175.52,0.3307,-1.327,28.063
176.75,0.36584,-0.75639,31.119
169.59,0.41544,0.33597,41.986
159.09,0.43765,0.54013,37.485
152.48,0.46614,0.22208,52.954
161.94,0.4662,0.55819,45.584
164.27,0.4662,-0.2182,57.775
155.04,0.46612,-0.3307,31.452
134.13,0.46075,0.90888,15.249
127.96,0.42735,0.55402,1.1814
134.66,0.38477,-0.3557,0.11496
163.16,0.34801,-0.47931,0.14119
161.82,0.34118,0.41791,38.946
178.55,0.37216,-0.73645,29.949
175.27,0.39087,-0.36909,28.827
154.57,0.45821,-0.089927,35.923
168.88,0.46618,0.21702,49.629
167.98,0.4662,-0.34687,55.842
173.17,0.46618,-0.54826,62.297
146.04,0.46577,-1.1608,20.768
145.08,0.45558,1.1538,1.3148
134.37,0.40424,1.199,0.52468
137.84,0.36549,-1.4858,0.01419
156.63,0.33405,-0.75937,18.662
166.39,0.32271,-1.0871,12.161
177.56,0.31824,0.10848,21.445
190.32,0.39158,0.40085,45.628
161.19,0.44098,0.080013,41.372
179.27,0.46618,0.21196,44.261
166.43,0.4662,-0.70193,53.893
182.83,0.46563,0.046679,19.64
166.8,0.46052,0.85918,18.123
143.53,0.43095,-0.55124,16.879
129.64,0.39111,-0.1561,6.6139
140.2,0.35833,-0.81582,0.21229
148.27,0.32596,-1.1894,10.39
167.6,0.307,0.35779,10.296
182.77,0.34874,0.40342,22.686
188.21,0.38603,0.72079,43.051
155.46,0.44029,-0.40005,34.865
148.15,0.46507,0.1319,59.604
167.1,0.46616,-0.13199,29.93
156.72,0.46618,-0.15838,59.142
143.02,0.46598,0.054119,52.295
138.41,0.46098,0.6937,10.612
125.57,0.42554,1.3638,27.842
142.21,0.40126,0.054119,3.4433
158.96,0.36383,-0.24449,2.5889
170.31,0.32906,0.50273,9.7909
180.54,0.33559,0.14836,31.097
178.58,0.42213,-0.23428,51.298
181.45,0.45816,-0.28011,40.501
172.16,0.46617,-0.023164,45.346
158.79,0.4662,0.21295,42.565
166.61,0.46618,0.43656,29.125
140.66,0.46598,-0.65094,23.722
139.77,0.45395,-0.23636,8.1152
131.09,0.42388,0.08378,13.639
132.67,0.39039,0.87406,0.001494
157.38,0.35113,0.37545,0.10342
175.38,0.31793,0.82267,9.8987
174.36,0.3606,-0.4817,25.752
170.85,0.44596,-0.86434,40.028
194.47,0.45988,0.41483,38.264
171.3,0.4662,-0.22822,57.821
167.53,0.46559,0.10789,23.238
143.09,0.4648,-1.6185,23.085
148.97,0.46594,-0.581,35.424
153.31,0.45162,-0.66642,41.885
134.3,0.43205,-1.6713,2.0602
135.08,0.39137,-0.256,0.001016
149.75,0.3542,-1.4796,28.799
174.51,0.34327,-0.082391,12.588
182.72,0.34145,1.1882,26.473
198.68,0.38342,1.1056,32.9
181.88,0.41353,0.53477,22.645
171.88,0.46619,-0.40829,29.742
164.87,0.46608,-0.32217,49.42
150.7,0.4662,-0.19856,38.56
148.53,0.4649,0.61394,23.519
144.2,0.45694,-0.32148,12.655
131.63,0.4405,0.82366,36.91
134.07,0.4153,0.56394,22.089
161.53,0.3825,1.0403,0.037423
173.81,0.33945,1.2375,5.4908
175.73,0.36246,-0.19182,31.844
161.78,0.43067,-0.19946,89.014
176.36,0.43465,0.07971,33.074
169.23,0.41311,1.2117,27.362
164.61,0.44838,1.0228,54.13
154.99,0.46233,0.82138,42.246
157.96,0.45707,0.60888,19.844
145.93,0.42469,-0.75154,4.1566
128.15,0.37971,-0.1564,0.062287
131.55,0.34457,1.0339,0.0003
162.74,0.32167,0.71027,18.414
178.87,0.30107,-0.69251,3.8867
189.17,0.32979,0.27812,36.857
178.52,0.39193,-0.12952,48.63
165.96,0.45435,0.049649,67.633
179.11,0.4583,0.85659,46.11
181.51,0.45541,0.1427,39.687
156.4,0.46055,0.16632,32.657
170.37,0.44939,-0.19618,10.003
141.96,0.41087,-0.5566,3.6832
130.28,0.37142,0.53854,0.59076
141.16,0.34058,-0.24618,0.43597
160.38,0.31479,0.8802,0.0
168.8,0.31145,0.60243,21.046
194.86,0.32423,-0.10194,18.164
194.46,0.38929,-0.25958,26.066
187.24,0.4247,-0.005412,42.714
161.08,0.4626,0.40153,48.411
161.16,0.46618,-0.087356,50.301
155.1,0.4662,-0.73874,31.941
155.44,0.46107,-0.32624,32.424
153.92,0.44533,0.11334,1.3875
132.52,0.3887,0.58348,0.34945
136.98,0.35074,-1.3762,2.5119
146.73,0.32256,0.97514,1.0279
191.82,0.3051,-0.37763,16.75
203.03,0.33708,-0.332,38.658
190.72,0.37926,-0.26464,21.968
165.25,0.43073,-0.78547,26.731
197.11,0.44305,-0.57853,38.855
190.01,0.46219,0.20758,40.93
200.86,0.46583,-0.16881,45.143
166.72,0.46366,0.29369,15.145
154.67,0.44041,0.18328,27.516
132.04,0.41338,-1.5466,1.3496
138.58,0.3699,0.86869,0.032629
154.41,0.33534,1.1201,2.2286
176.48,0.31053,0.59231,7.7591
195.85,0.34612,0.78794,21.364
201.79,0.3868,0.7053,42.697
177.47,0.43603,0.35947,44.195
187.38,0.46424,-0.15859,45.312
172.99,0.46607,-0.12248,27.048
185.77,0.4653,-0.49887,28.59
172.13,0.4578,0.063634,11.413
144.31,0.43065,-0.046783,3.1588
135.38,0.38351,-0.50164,0.006017
132.3,0.34648,0.66363,7.8271
159.31,0.3252,1.19,2.058
177.94,0.30584,0.36224,9.1793
191.16,0.38948,-0.59212,27.11
189.24,0.43165,-0.87476,24.873
189.59,0.45614,0.62941,52.084
191.95,0.46589,0.061351,53.686
183.2,0.46591,-0.37754,27.282
186.84,0.4662,-0.27893,43.023
162.34,0.46578,-0.61643,40.123
156.08,0.44559,-0.30184,6.993
128.08,0.41073,0.2933,3.6917
139.71,0.3733,-0.36643,0.000245
164.9,0.33585,-0.69004,2.0139
168.11,0.33696,-0.017816,47.554
193.13,0.37966,-0.022182,25.451
196.25,0.41516,-0.20482,33.068
191.51,0.4507,0.39935,35.103
159.09,0.46609,0.08129,44.513
145.05,0.46616,-0.032598,75.303
156.77,0.46605,0.54101,43.837
153.4,0.46448,0.27851,27.943
141.62,0.45172,-1.3069,3.6085
131.7,0.41454,-0.036765,0.34159
142.58,0.38206,-0.14649,18.291
152.21,0.35654,-0.2201,4.5952
179.66,0.33245,-0.047876,16.09
195.35,0.36153,-0.42724,50.811
190.45,0.40791,0.79012,39.237
158.26,0.45177,-0.030715,30.719
193.65,0.46607,0.70123,47.374
196.98,0.4654,0.48734,46.737
162.27,0.46617,-0.23905,55.96
171.89,0.46577,0.37345,42.447
145.96,0.44291,0.26304,4.6698
132.64,0.39904,0.40817,2.2949
138.59,0.36308,0.17345,0.0
155.63,0.32921,0.74984,4.6249
171.46,0.31703,-1.2779,33.769
167.36,0.41685,-0.3323,39.043
183.2,0.42678,0.21006,35.144
162.52,0.46534,-0.11078,93.849
197.85,0.46588,0.096169,59.711
168.73,0.4661,-0.09272,64.477
144.12,0.46617,-0.019109,51.512
159.87,0.46613,-0.63161,44.95
165.71,0.44269,-1.842,5.5673
133.67,0.39783,0.40311,0.12965
139.75,0.36608,1.0434,5.4164
157.08,0.33231,1.3198,1.0589
170.38,0.33673,-0.333,24.2
185.88,0.35738,-0.13736,22.375
185.91,0.4563,-0.42,72.367
161.77,0.46446,0.009164,70.659
170.65,0.46619,0.14111,28.558
144.75,0.46619,0.20222,135.72
176.13,0.4659,-0.84917,49.471
182.8,0.44757,0.013331,8.6321
156.29,0.42533,1.6529,12.48
131.92,0.39016,-0.30195,3.7857
143.23,0.35651,-0.18667,25.21
158.06,0.34135,-1.1103,1.6068
177.52,0.30749,1.0369,15.033
186.36,0.38593,-0.092424,47.609
188.19,0.45457,-1.1251,49.679
166.3,0.46581,-0.4209,31.735
144.89,0.4662,-0.93895,101.39
175.62,0.46616,-0.37784,40.112
136.54,0.46616,-0.27923,26.837
170.77,0.46595,-1.6917,18.981
142.6,0.45516,-1.8021,2.8817
132.89,0.4081,-1.307,3.1814
138.58,0.36832,0.35827,0.001221
163.49,0.33242,0.75966,1.277
184.21,0.32933,-0.44312,31.737
184.18,0.38021,0.57752,46.358
176.11,0.44452,0.74488,99.565
166.24,0.45967,-0.35096,34.726
177.11,0.46564,-0.76901,41.695
170.92,0.46581,-0.9829,78.119
160.06,0.46537,-0.23429,31.234
143.01,0.46533,-0.77179,12.988
156.57,0.45214,0.19279,19.018
133.0,0.41571,-1.0371,8.5543
138.48,0.37656,0.30321,3.2602
154.74,0.3396,0.4296,16.643
177.96,0.35735,0.50182,50.582
186.74,0.35446,0.49745,37.029
186.11,0.39533,-0.46018,38.079
174.92,0.434,0.11898,93.767
166.74,0.466,-0.024073,50.127
192.71,0.46567,0.46204,92.661
176.69,0.46618,0.88565,56.082
189.65,0.46581,-0.026851,9.0189
153.91,0.41982,-0.83727,9.3413
131.77,0.37968,-0.46713,0.025595
140.21,0.33935,-0.72685,1.3407
156.54,0.31201,-0.42546,0.037138
179.23,0.29009,1.9218,0.85833
173.99,0.38112,0.19239,49.326
158.2,0.42098,0.53476,32.419
168.09,0.45469,0.088922,23.407
161.61,0.46547,-0.42913,99.091
172.93,0.4662,-0.34302,64.822
135.3,0.46599,-0.36941,62.393
164.26,0.46604,0.36809,36.128
148.43,0.44172,-0.19233,0.153
135.86,0.39461,0.20281,9.7403
139.48,0.36595,0.64309,0.27192
160.64,0.33053,0.61948,0.41369
175.78,0.32319,1.4417,40.326
