max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
58.231,0.24816,0.2434,1.6249
40.109,0.30126,1.2524,23.792
54.305,0.33884,0.93021,30.505
83.335,0.33827,0.26285,9.1565
132.08,0.34331,-0.018402,31.336
173.45,0.29365,1.156,0.31122
199.8,0.26158,0.89633,11.759
204.73,0.2367,-0.01895,19.517
204.66,0.31504,1.7088,58.443
199.42,0.28896,1.1804,4.5861
150.69,0.25041,1.5366,7.1451
102.84,0.23879,-1.3134,4.3192
54.656,0.23968,-1.1321,2.983
41.519,0.28057,-2.0231,17.217
49.913,0.31583,0.20466,12.234
81.986,0.31588,-0.4627,6.3566
132.98,0.32193,0.80605,18.238
160.7,0.32082,1.8055,11.83
191.34,0.32556,0.84578,29.711
219.19,0.33953,-0.6445,15.24
206.27,0.23767,0.63328,6.0966
182.93,0.26314,0.27981,12.607
146.46,0.27635,0.63606,7.1744
105.13,0.28512,-0.23894,19.26
62.032,0.31719,0.64231,21.913
37.65,0.3601,-1.3487,31.242
49.504,0.36216,-0.62089,6.0497
83.158,0.35763,1.7868,5.896
130.0,0.34648,-0.094499,3.239
170.82,0.34645,0.95495,21.696
200.91,0.32465,-0.70477,21.078
207.6,0.33458,-1.345,47.049
220.74,0.32105,-0.14227,14.323
174.43,0.32369,-2.6707,9.8821
149.91,0.30103,-0.16449,15.642
103.95,0.29572,-1.5395,12.281
56.444,0.29713,-1.3832,3.0471
36.578,0.33157,1.5758,5.5321
49.028,0.34233,-0.59644,17.187
77.92,0.34964,-1.7638,11.542
131.03,0.3489,0.20495,15.336
177.4,0.34697,-0.49559,7.839
192.71,0.32342,3.0447,9.4951
208.56,0.31066,0.87941,34.501
209.71,0.31335,0.65718,10.678
179.0,0.28427,0.20371,15.966
147.02,0.2709,0.28496,9.2833
90.998,0.31411,-0.41504,22.303
62.891,0.32471,-0.083789,7.8075
36.621,0.34681,0.40024,8.7431
44.741,0.35374,0.40302,16.682
77.322,0.35283,0.58566,8.5982
123.51,0.3512,0.70441,15.139
162.71,0.3473,-0.19614,20.868
205.71,0.35531,-0.20587,36.507
219.32,0.3696,-0.67114,40.444
217.13,0.30718,1.2816,11.548
170.51,0.35422,0.40316,36.897
136.74,0.33993,-0.015588,20.961
90.746,0.32025,0.059412,14.432
61.357,0.34593,-0.98434,18.417
40.109,0.35178,-0.75031,8.461
52.206,0.35895,-0.39753,23.709
84.593,0.36485,-0.63989,20.214
129.57,0.36654,-0.79614,12.24
170.22,0.33979,-0.096691,7.5317
191.03,0.33034,1.7186,25.059
208.25,0.33049,-2.1717,14.585
203.21,0.34071,0.40609,5.0542
189.91,0.3204,-0.12239,35.924
153.32,0.32244,-0.69114,17.356
99.419,0.31336,-0.84114,11.077
58.0,0.31821,-1.6099,15.087
38.236,0.3377,0.39914,13.146
51.066,0.35162,0.20192,6.7137
81.973,0.36031,1.3846,27.513
116.48,0.34774,-0.046691,11.287
