MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
13.617,-0.044198,2.138,-2.797
6.4233,-0.061846,1.1179,18.545
6.5882,-0.04996,1.0825,-46.258
2.4269,0.046485,-0.406,-26.976
2.8147,0.036025,-0.29003,2.5351
7.2069,0.026453,-1.1261,2.5351
1.7649,-0.003136,0.19956,2.5351
-0.73044,-0.00022,0.08289,6.2983
-0.80756,0.000223,0.77525,-0.40866
1.804,0.003466,0.58845,26.98
1.056,-0.006854,0.90997,-2.9837
-0.033184,-0.010528,1.4169,25.682
-6.8673,0.032605,-0.206,-49.235
-24.959,0.035223,-0.47614,104.71
-9.0326,0.038351,-0.28655,52.029
-1.987,0.013625,-0.80001,50.386
-2.1226,0.017842,-0.10904,2.1971
1.3972,0.019466,-0.42015,2.1971
-4.3818,0.017824,-2.1945,2.1971
-1.5445,0.016964,-2.4861,1.9603
-3.8382,0.015042,-1.1938,-0.74667
-1.6382,0.007822,-0.98057,-9.6578
-4.3728,-0.00319,0.21596,-13.572
1.5426,-0.018131,0.1479,-22.331
-3.7507,0.017974,-0.42501,-64.723
-6.5557,0.024145,-0.14515,19.144
5.4952,0.012502,-0.055569,-67.559
1.2623,-0.0223,0.55597,-32.277
3.0911,-0.006678,1.0719,1.8591
4.4532,0.003993,2.2358,1.8591
0.299,0.016845,1.4615,1.8591
-1.6882,0.016067,-1.5551,1.6223
-7.77,0.014067,-2.4128,-1.0847
5.2795,0.005777,0.67542,-20.921
1.8114,-0.006024,-0.20306,27.79
-0.44089,-0.030991,0.92889,-6.8944
-22.915,0.009946,-0.26903,-2.5611
0.40625,0.016304,0.88583,-66.319
3.8569,-0.011314,0.82542,-37.322
-0.074056,-0.00536,-0.063044,10.535
-0.20555,-0.002486,-0.29707,1.5211
-0.51565,0.000827,-0.033183,1.5211
-0.15111,0.006012,0.19251,1.5211
6.1028,0.007391,1.5508,1.2842
5.248,0.008319,-0.20679,4.2523
5.8986,0.004909,0.056401,30.516
-9.0348,0.020646,-1.5721,87.177
1.3708,0.020323,0.25987,-13.157
-4.2167,0.028872,-0.38804,-10.299
-24.191,0.013717,-0.33318,65.318
7.9448,-0.002626,0.7314,-92.66
0.90599,0.014712,-0.50706,-28.003
1.7322,0.015845,-1.1661,1.183
1.1456,0.014111,-0.2772,1.183
-0.60451,0.004908,-1.1015,1.183
-3.7277,0.007326,-1.2932,0.94624
5.8723,0.006702,0.57419,-1.5857
0.20293,0.010529,0.26239,5.1032
-1.4155,0.015954,-1.4911,25.639
2.6525,0.012109,-0.30914,-48.795
-9.8741,0.022708,-0.68206,31.213
-18.097,0.031865,-0.5272,-15.995
-5.3487,0.027487,-0.58761,73.677
3.7391,-0.016164,0.34893,-23.316
8.6905,-0.015315,0.8149,0.84503
3.407,-0.010782,-0.39621,0.84503
1.6422,0.00486,-1.6955,0.84503
2.4144,0.001477,-0.56218,0.60822
3.5038,0.000839,-0.044824,-0.67372
-1.8349,-0.001571,-0.23163,-3.8348
0.51151,-0.001124,0.3649,-8.7737
5.6481,-0.004486,0.22184,-15.333
2.614,-0.002901,0.14893,14.95
-1.6851,0.007497,0.028787,-29.958
-6.5131,0.004211,-0.006629,-23.286
-4.4078,0.041003,-0.070089,98.546
6.1527,0.027807,-1.1541,0.50702
1.0484,0.008335,-1.8402,0.50702
4.538,-0.009288,0.11047,0.50702
-2.7622,-0.009714,-0.8812,0.27021
0.36298,-0.008574,0.46116,-2.4367
4.5461,-0.002823,-0.075644,3.0272
-2.5674,-0.004211,0.42088,-29.362
-0.9967,0.00224,-0.12217,-33.796
-7.9607,0.020105,-0.72009,-84.313
-26.06,0.033536,-0.94023,63.279
-27.554,0.029702,-0.97564,33.951
4.3816,0.011656,0.4109,-27.567
0.065408,0.00565,-0.87313,0.16901
2.0209,0.000204,0.69076,0.16901
6.2629,-0.004928,-1.2585,0.16901
1.1187,-0.00654,-1.3002,-0.0678
2.0908,-0.006522,0.31715,-1.4997
-6.2665,-0.003866,0.005341,-0.13586
2.048,-0.006635,-0.17313,-13.775
-2.9983,0.002915,0.083813,-15.684
0.007215,0.01771,0.3609,-16.326
-20.693,0.030775,0.19076,-75.534
-16.496,0.02272,-0.094659,4.7378
-1.7613,0.008404,-0.48312,0.69488
1.8431,0.002236,-1.5921,-0.16901
0.80966,-0.00142,0.14674,-0.16901
-1.9181,-0.004833,1.3974,-0.16901
0.57194,-0.003851,1.3308,-0.40581
3.6889,-0.003642,0.74813,-3.1128
-0.86224,-0.004057,-0.56367,-14.824
2.8854,-0.003361,-0.49215,39.762
-5.6986,0.019719,-0.5852,0.77752
-0.16253,-0.001702,0.59188,36.761
-7.4799,0.002674,-0.32826,-61.072
-15.013,0.016313,-0.48867,48.975
2.5848,-0.030632,0.62287,18.932
-0.5305,-0.021532,0.68884,-0.50702
-3.2723,-0.018691,-0.34727,-0.50702
2.87,-0.008536,1.0034,-0.50702
0.091961,-0.005513,-2.4882,-0.74382
10.133,-0.004262,-0.77088,-2.6008
1.7347,-0.008223,-0.68269,10.238
4.1668,-0.01323,-1.1612,54.374
-7.6469,0.000373,-0.079217,9.3145
7.9142,-0.020678,-0.002134,-21.552
4.291,-0.02451,0.60273,46.915
7.2944,-0.027205,0.76731,3.9367
0.68844,0.048928,0.15385,2.3939
0.27707,0.015103,0.71982,-0.84503
-0.23792,-0.004338,0.25871,-0.84503
-4.675,-0.020345,0.40941,-0.84503
-4.5583,-0.018527,1.1427,-0.65684
-4.3743,-0.015292,-1.2399,5.8112
-2.0026,-0.009472,1.1233,-4.3999
6.8349,0.003,0.99482,-0.63878
2.5874,0.009296,0.37677,-12.974
-1.914,0.003849,1.2789,-1.6402
0.33119,0.019473,0.43371,6.4515
-5.4907,0.030411,-0.4017,-9.9513
-2.0765,0.044544,-1.2652,4.9308
3.6267,0.010134,0.20081,-1.183
-2.4932,0.004813,1.1147,-1.183
-1.5761,-0.008895,0.71539,-1.183
4.8741,-0.005721,1.0237,-0.99485
3.1139,-0.003159,1.3161,-4.1268
-1.5097,-0.000409,-0.29572,-21.263
-3.017,-0.006667,-0.24919,-26.302
-1.134,-0.005177,0.70775,-27.212
-3.5469,0.000256,-0.64016,-12.628
-8.7942,0.004251,-0.6853,93.338
-2.5217,0.011996,-0.87072,109.86
-6.1676,0.006848,-0.98418,16.793
-13.14,-0.008471,-0.21821,-1.5211
-8.3345,-0.00829,-0.85432,-1.5211
1.0134,-0.004743,-0.42862,-1.5211
-0.29022,-0.006203,-2.5703,-1.7579
-3.6022,-0.005889,-1.4529,-4.4648
3.0232,-0.008031,0.11027,-27.526
1.0903,-0.016265,0.78179,19.135
0.61935,0.004427,-0.56126,60.975
0.89675,0.004625,-0.30918,110.91
16.853,0.019193,-0.10432,11.675
6.7182,-0.010887,-0.16473,15.798
-2.919,-0.04776,-0.65319,-28.295
-7.1674,-0.03979,1.9878,-1.8591
-7.3723,-0.026922,0.87667,-1.8591
-7.2613,-0.013861,-0.52264,-1.8591
-1.838,-0.011563,-1.1893,-1.8209
-5.6962,-0.009799,-0.49694,-3.5278
1.6139,-0.008375,-0.23375,1.5611
5.0585,-0.004768,-0.43722,0.44718
-0.85843,-0.017728,-0.40528,-4.3375
5.5025,-0.025671,0.021806,-9.6792
7.879,-0.001483,-0.52333,47.387
6.297,-0.008164,-0.40875,-4.1903
-9.5689,0.028072,-0.17221,-14.408
-0.70386,0.007861,0.46876,-2.1971
-4.0581,-0.000271,0.25765,-2.1971
-2.596,-0.021832,-0.51665,-2.1971
0.73755,-0.01737,-0.95832,-2.1589
2.8513,-0.007745,0.034041,-3.3908
4.2746,0.001547,0.49724,-4.0519
-2.843,-0.011961,0.94376,-51.116
6.9872,3.7e-05,0.025708,-0.67555
8.8,0.029945,0.30279,-64.742
15.8,0.022776,0.057653,-3.2256
4.9816,0.018657,0.022236,-0.45333
3.3321,0.000615,0.38378,-24.021
1.3931,-0.00141,0.32475,-2.5351
2.6375,-0.003138,-0.16136,-2.5351
-3.8833,-0.008474,0.73933,-2.5351
-1.6734,-0.005372,2.2227,-2.4969
-6.0828,-0.004516,-0.73497,-1.7538
1.6935,0.008115,0.078221,100.74
-7.6105,-0.008648,-0.15025,-47.254
-4.4806,0.020392,-0.61831,-5.7136
6.5191,0.023451,0.18378,-19.33
4.3304,0.011271,-0.41136,137.14
2.5122,0.012051,-0.59678,7.7837
-1.0855,-0.039986,0.31476,-22.409
-3.7863,-0.035787,0.080734,-2.8731
-3.2002,-0.028645,0.59462,-2.8731
4.2142,-0.011657,0.87032,-2.8731
-2.7115,-0.011449,-0.47135,-2.8099
-2.58,-0.010082,-1.204,-4.5919
10.07,-0.011331,0.33421,-16.403
4.2691,-0.004835,-0.49427,17.908
3.3946,0.004549,-0.037322,0.97343
6.7718,-0.007419,-0.41024,-63.618
-0.41197,-0.010673,0.16962,9.0484
15.014,-0.010849,0.98421,-81.879
-0.38511,-0.003902,-0.12925,26.128
-3.5244,-0.008832,0.086719,-3.2111
0.53913,-0.013364,1.3006,-3.2111
-1.4789,-0.023284,-0.1987,-3.2111
3.2141,-0.018952,-1.1904,-3.1729
0.4049,-0.016316,2.077,-4.4549
-3.4055,-0.014017,0.31519,-16.241
-5.1711,0.000637,-0.21328,-35.755
-7.7124,0.008115,-0.75634,59.71
2.6134,0.021981,-0.35425,12.494
1.8041,-0.005361,-0.19939,-107.96
12.317,-0.014484,0.44019,15.583
0.3327,0.012,0.051732,2.3898
-5.9484,0.003808,-1.1323,-3.5491
-2.4224,0.003941,-1.4184,-3.5491
-1.3237,-0.016476,1.1573,-3.5491
3.5551,-0.013768,1.8906,-3.5109
-5.0187,-0.011954,0.082982,-5.9179
-13.286,-0.014188,-0.52882,-23.179
-2.0658,0.036539,-0.2323,-47.818
4.4905,0.035168,0.89965,98.047
16.961,0.004736,0.72673,-29.844
14.511,-0.008741,0.18159,-25.303
4.2413,0.001453,-0.52882,114.62
-2.631,-0.040366,0.78272,-13.598
-7.0998,-0.033826,0.54869,-3.8871
-5.9608,-0.023319,0.46258,-3.8871
-4.5825,-0.004021,-1.2367,-3.8871
-3.4601,-0.006441,0.39661,-3.8489
-5.6322,-0.006326,-0.061033,-4.4559
-0.48361,0.006291,0.37716,-13.942
0.76096,0.0247,0.048689,-31.181
2.1975,0.058568,-0.044367,-18.241
8.8612,0.03916,0.10772,-7.4073
11.186,0.022239,0.012578,3.8094
7.3512,0.001817,-0.47284,29.332
-1.8211,0.006853,0.1137,-18.661
-7.6075,-0.004188,-0.34533,-4.2251
-2.3473,-0.008036,1.1436,-4.2251
-1.3096,-0.020169,-1.6307,-4.2251
-2.7555,-0.01619,-1.5724,-4.187
-0.22204,-0.013395,0.11995,-5.8939
-8.7674,-0.007753,-0.41685,-10.98
-1.0518,0.001792,-0.34533,-14.219
3.7112,0.009521,-0.21338,-22.229
4.9161,0.010985,-0.5863,215.93
4.7057,0.006635,-0.20644,-5.5286
8.7266,0.01449,0.25815,-29.556
-1.1613,0.017867,0.11969,7.9007
1.0769,0.0295,-0.28934,-4.5632
-3.0713,0.009477,1.0245,-4.5632
1.4294,-0.014513,1.1252,-4.5632
-4.1531,-0.01289,1.7836,-4.525
-5.6767,-0.011295,0.15094,-6.2319
0.87743,-0.005211,0.76413,-13.268
-4.5176,0.019355,0.71066,7.3931
0.98148,0.025684,0.1676,-24.117
12.93,0.031734,0.36969,13.717
12.228,0.022778,0.67455,73.808
7.7321,0.019384,0.41413,5.6306
-3.9594,0.039308,0.075672,30.263
1.9337,0.026924,0.96664,-4.9012
-3.7561,0.009488,0.10553,-4.9012
-3.4062,-0.004825,1.3312,-4.9012
-3.0108,-0.008108,1.8646,-4.838
-4.7082,-0.007958,0.35692,-7.8449
-4.3477,-0.003857,0.32012,-4.656
4.8128,0.025827,0.54164,-16.045
2.3112,0.030142,0.84859,54.695
-4.146,0.032424,0.050672,39.229
5.3044,0.011421,-0.31947,-4.6296
-7.6183,0.016186,-0.67988,36.018
0.060572,-0.027259,-0.21834,5.6747
-6.8552,-0.030972,-0.67737,-5.2392
-2.5822,-0.025137,-0.91348,-5.2392
-2.5924,-0.004984,-0.26279,-5.2392
2.5416,-0.00833,1.6705,-5.051
-9.1791,-0.00836,0.73791,-6.7829
-4.2835,-0.009577,-0.2489,-25.394
0.9566,-0.008309,-0.077371,1.7421
3.724,-0.012729,-0.47043,-19.018
17.157,-0.035871,0.58166,-69.209
12.591,-0.022556,-0.31348,-31.693
1.5864,-0.011826,-0.1739,-4.7704
