max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
114.29,0.25781,-0.43207,11.748
156.95,0.24567,0.075573,2.787
177.76,0.22907,-0.13923,6.188
180.89,0.22886,0.56841,18.31
135.29,0.3755,-1.3017,29.63
189.06,0.25247,-0.43159,4.6656
173.14,0.22871,0.23994,4.2335
164.6,0.25983,-0.29478,18.16
138.39,0.26007,-0.217,6.9505
121.04,0.27047,-0.24131,10.73
100.23,0.2708,0.40522,6.07
128.81,0.25568,-0.21631,6.4744
124.68,0.25961,-0.01492,16.31
160.83,0.24635,0.16772,3.9135
166.86,0.2271,-0.12208,4.6536
179.22,0.21444,0.41056,4.6466
188.79,0.21681,-0.23458,6.6133
180.17,0.36578,-0.21444,3.0174
174.21,0.30316,-0.11791,18.644
169.4,0.28349,0.24736,6.2344
147.67,0.2462,0.92514,4.8018
121.54,0.23012,0.37584,4.224
96.734,0.23399,0.24736,4.6304
109.03,0.23144,0.30084,4.1522
131.1,0.22968,0.50223,4.2064
142.17,0.22689,0.18486,4.5349
178.69,0.23545,-0.37993,0.5759
180.78,0.25326,-0.3223,12.167
189.8,0.25832,-0.092434,9.6475
185.85,0.21625,-0.4973,8.8912
184.81,0.21876,-0.025767,12.939
163.45,0.25647,0.18951,32.809
136.11,0.24171,0.16729,4.9087
121.38,0.2496,-0.28202,7.636
99.945,0.27696,0.43951,20.743
106.67,0.27632,-0.55702,6.3569
119.31,0.26387,-0.93063,3.2831
151.75,0.25949,-0.54799,2.4752
178.22,0.25379,-0.21279,34.967
173.75,0.24655,-0.48015,19.443
177.31,0.2873,-0.70029,24.18
196.36,0.3701,-0.40515,50.628
177.08,0.38011,-0.80862,17.178
178.39,0.36526,-0.76834,17.597
135.93,0.33938,0.034434,1.7219
125.71,0.28306,0.38513,2.1721
96.036,0.27397,-0.14334,8.2807
106.67,0.28973,-0.089871,9.4911
130.81,0.28575,0.28652,5.4236
166.35,0.26348,-0.30584,3.7176
169.73,0.2396,-0.070642,10.35
181.85,0.23347,0.337,17.843
183.03,0.23715,0.41686,0.83168
179.16,0.26752,-0.213,7.7952
174.85,0.26285,0.40852,19.186
176.19,0.23724,0.3988,0.56301
143.24,0.21897,0.57658,4.5488
118.94,0.23033,-0.072726,4.3859
100.76,0.24173,0.1988,5.6598
112.55,0.23745,0.42727,3.6584
143.24,0.23591,-0.021337,6.3094
153.49,0.23047,0.2863,3.4823
171.38,0.26739,-0.4785,3.6819
187.76,0.2394,0.27914,2.8876
186.63,0.22374,0.284,10.717
183.54,0.21985,0.42914,3.6194
179.21,0.22759,0.05067,9.8083
155.45,0.31497,0.21595,32.236
153.41,0.31007,-0.20627,8.2603
115.12,0.32331,0.31942,11.241
101.57,0.32775,0.090948,12.136
98.029,0.34967,-0.15558,27.175
140.12,0.33619,-0.17919,8.8135
141.08,0.30032,-0.17155,2.7371
178.89,0.24102,0.26365,0.30271
162.61,0.30403,-0.15371,34.944
196.65,0.32534,0.001149,20.277
190.64,0.22687,0.34629,7.3248
162.88,0.2196,0.092816,5.6224
180.2,0.25619,0.78309,33.346
146.55,0.26855,0.23587,8.4477
125.81,0.27248,0.28657,7.8857
98.941,0.276,-0.066906,5.5036
100.0,0.28778,0.23657,7.3487
123.3,0.28817,0.51295,2.6252
153.77,0.26465,0.24559,1.9783
177.44,0.25619,0.2058,8.0098
166.52,0.28698,-0.38657,21.511
196.8,0.29427,0.5933,9.4789
175.58,0.31752,0.31343,5.402
189.62,0.26692,0.25996,6.0176
173.63,0.2413,0.35024,1.1992
128.86,0.24583,-0.071983,13.678
122.94,0.24721,0.003712,3.8152
101.42,0.29819,-0.29976,17.997
106.68,0.29751,-0.27129,6.2378
121.07,0.28017,0.030101,7.3905
143.64,0.26478,0.01274,6.0483
172.84,0.29576,0.42294,43.447
184.73,0.29637,0.70558,35.317
189.96,0.28488,0.73544,14.221
171.13,0.32827,0.55558,59.821
164.31,0.33708,-0.022892,39.431
149.53,0.39499,-0.90761,64.135
147.8,0.3936,-0.62984,62.621
100.82,0.39465,-0.70414,7.3383
101.67,0.38507,-0.15761,8.0064
109.75,0.37072,0.020858,7.7295
136.22,0.36437,-0.002753,24.328
166.68,0.33629,0.45489,0.1512
183.3,0.27707,0.76509,1.8922
185.68,0.27366,0.69773,18.005
190.07,0.30715,0.57759,42.77
168.89,0.30302,1.0477,36.984
190.66,0.29388,1.3443,8.1313
174.24,0.28062,1.1345,14.319
155.87,0.31756,1.5123,49.296
123.17,0.29357,0.788,8.7438
99.894,0.32148,0.73453,7.6172
103.97,0.33369,0.713,9.8924
118.41,0.32375,0.66439,7.1822
153.52,0.31472,0.89703,4.5914
175.68,0.29412,-0.41777,13.146
169.24,0.29622,-0.46013,13.079
185.87,0.32228,1.1697,23.4
186.18,0.27288,0.53987,11.364
170.69,0.25694,0.1114,2.85
162.31,0.2579,0.12668,10.544
143.92,0.24484,0.20445,9.263
115.29,0.26577,-0.44485,10.151
103.81,0.27608,0.20168,7.688
105.8,0.27495,0.30515,7.1476
132.15,0.30967,0.031538,7.1703
155.11,0.29926,-0.21082,25.159
181.26,0.28957,-0.17562,2.4505
185.58,0.35879,-0.36798,51.923
186.8,0.34402,-0.28812,26.358
180.19,0.32178,-0.21798,19.061
185.19,0.30595,-0.021455,16.719
158.69,0.29655,-0.35618,11.229
143.04,0.31596,-0.3784,22.402
117.99,0.32597,-0.077705,8.4644
115.14,0.3345,0.19382,12.294
107.79,0.33272,0.022295,9.8526
137.96,0.31227,-0.026316,5.6059
148.1,0.29403,-0.44368,10.261
176.28,0.28173,-0.33348,18.532
188.8,0.26281,0.49916,6.9156
188.42,0.28355,0.25402,62.554
187.63,0.30305,-0.35084,13.301
189.12,0.25809,0.12069,2.589
176.18,0.25025,0.010969,11.634
144.25,0.24549,0.16375,5.5332
123.86,0.2526,0.56444,13.342
97.879,0.29053,0.060969,14.102
109.1,0.30082,0.039441,11.52
119.9,0.3038,-0.00917,10.81
165.91,0.30375,-0.076531,6.3476
186.02,0.27216,0.35867,0.080253
191.75,0.22896,0.56631,7.7474
185.49,0.26055,0.44617,33.272
191.97,0.37684,-0.83369,33.568
186.18,0.37668,-0.062163,48.531
169.68,0.33035,0.10311,5.6491
136.93,0.27989,0.23089,4.1698
131.33,0.27491,0.006587,9.3739
104.54,0.31022,0.10311,6.3616
108.37,0.31792,0.30659,11.758
129.1,0.31784,0.30798,6.8377
159.62,0.29492,-0.059386,8.0438
173.62,0.27676,0.050816,0.78018
181.83,0.28658,-0.091545,45.24
189.32,0.25721,0.48832,3.1835
191.77,0.25613,0.60845,8.5754
184.08,0.24566,0.27998,4.2224
172.92,0.24723,-0.07974,18.706
157.63,0.24193,0.44804,2.2684
126.48,0.29272,0.29873,53.028
101.54,0.31591,0.29526,7.3181
112.54,0.33593,0.39873,12.171
132.09,0.34462,0.20012,61.228
167.92,0.32436,0.20776,8.6536
179.73,0.23858,-0.082038,2.7544
183.61,0.25587,0.1506,22.124
195.45,0.25127,0.30546,7.555
179.62,0.37991,-0.3744,49.535
173.15,0.3799,-0.47787,49.25
154.86,0.35942,-0.38759,15.314
159.55,0.32185,-0.009816,12.845
125.08,0.31134,0.015878,5.4392
108.63,0.31958,-0.11259,10.597
105.27,0.32171,-0.38412,2.9193
147.29,0.29397,-0.35773,1.3963
143.49,0.26114,0.14991,6.4967
182.87,0.28184,0.71011,0.1297
191.79,0.29016,0.61775,51.266
182.12,0.29515,0.12261,6.5125
183.12,0.25752,0.51775,17.164
192.89,0.34917,0.16427,32.315
184.24,0.33473,0.37955,18.601
142.24,0.37144,0.18233,30.501
125.97,0.38331,0.45802,26.52
115.29,0.38348,0.079552,12.616
106.91,0.37907,-0.016976,7.4877
130.74,0.37617,0.48441,13.6
162.8,0.3451,0.56705,2.9728
160.14,0.33675,-0.12275,11.447
196.18,0.34181,-0.21511,10.264
186.73,0.31824,0.41475,6.7209
197.03,0.27526,0.35989,18.189
183.17,0.25146,0.75642,16.475
184.05,0.33738,0.6217,50.648
132.71,0.3605,-0.075524,30.357
120.53,0.36,-0.44983,12.282
105.39,0.374,-0.5783,12.677
116.17,0.37435,-0.19983,11.184
136.25,0.36179,0.076559,8.7527
169.49,0.34806,-0.1658,13.366
185.51,0.28342,0.069399,3.0527
182.9,0.24638,0.57704,11.571
190.27,0.26116,0.1069,14.423
196.04,0.26884,0.60204,3.7837
192.56,0.37626,-0.50143,47.409
179.26,0.38092,-0.38616,17.666
171.41,0.35383,-0.008379,21.57
121.61,0.34691,-0.13268,13.475
106.52,0.35737,-0.13616,7.9598
110.81,0.37049,0.017316,11.472
126.56,0.32911,-0.4313,6.1063
162.21,0.30017,-0.42366,6.6399
178.2,0.27248,0.41154,5.7734
188.93,0.25139,0.16918,10.903
173.66,0.29982,-0.52596,13.86
188.77,0.24973,-0.18082,16.962
187.77,0.29517,-0.009288,20.429
185.12,0.32466,-0.49401,14.832
139.77,0.33403,-0.26623,3.027
121.25,0.31894,-0.49054,18.307
99.182,0.35955,-0.69401,11.741
114.52,0.36209,-0.46554,9.7873
139.62,0.34807,-0.36415,6.0375
147.29,0.30804,0.21849,6.5474
176.11,0.32412,0.35369,30.665
188.55,0.3238,0.31133,1.0282
183.02,0.30013,0.44119,17.608
178.18,0.31034,0.16133,11.946
167.48,0.30339,-0.54214,24.698
171.94,0.30364,-0.15186,2.0742
146.84,0.30922,-0.57409,23.46
114.66,0.36151,-0.79839,16.974
106.75,0.37223,0.17314,9.1761
103.92,0.37357,0.37661,7.2635
117.15,0.36188,0.052996,6.6034
162.58,0.33647,0.53564,1.1289
174.66,0.33889,0.34584,37.458
182.63,0.33707,0.35348,1.0506
181.07,0.34635,-0.41666,28.915
174.92,0.32972,0.22848,28.54
171.65,0.31356,1.175,4.3477
182.18,0.3551,0.79028,58.077
148.43,0.3847,-0.031941,26.622
124.58,0.36192,0.34375,10.063
101.31,0.36075,-0.30972,14.912
99.672,0.3887,-0.28125,17.49
120.87,0.38841,-0.50486,14.654
166.74,0.36322,-0.32222,6.0153
165.01,0.28672,-0.73702,18.973
172.29,0.34936,-0.97938,25.33
178.88,0.34275,-0.62452,62.201
182.58,0.34203,-1.1044,19.191
168.44,0.31817,-0.45785,24.67
152.83,0.32138,-0.59257,10.466
166.91,0.34662,-0.7148,12.83
107.84,0.35209,-0.9141,7.8904
109.58,0.35086,-0.84257,6.1152
104.3,0.33745,-0.5891,6.6502
129.25,0.3077,-0.61271,2.8371
153.0,0.28001,-0.80507,3.7672
