max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
83.527,0.40268,1.11,4.3685
137.34,0.40555,0.51764,5.2307
147.37,0.40396,-1.3962,1.7547
107.66,0.38419,-0.50319,6.2481
47.053,0.40111,1.035,6.3326
2.2897,0.40754,-0.050126,6.0773
5.0096,0.40754,-2.8092,4.398
5.6713,0.40754,2.3936,4.6644
3.2559,0.4019,0.43807,3.5721
6.1462,0.40239,5.8325,2.4636
25.974,0.40289,3.0367,5.7088
55.531,0.40291,-2.4772,2.6242
65.626,0.40791,1.2499,3.9405
80.127,0.40806,-4.1425,4.6925
124.79,0.40735,-2.1564,6.5627
76.967,0.40436,-1.3883,6.3801
35.861,0.40603,-2.3501,7.6422
0.24795,0.35121,-1.1103,3.9844
1.8594,0.35121,-5.1193,1.6006
1.5343,0.35121,-2.1915,4.1449
3.5677,0.40754,-5.3471,0.70549
7.3041,0.40754,1.2224,2.4134
20.342,0.40755,6.2765,3.9261
50.634,0.40818,4.5877,3.9152
69.461,0.40835,0.98974,4.3387
128.59,0.40835,2.6474,7.0141
151.42,0.38782,1.8585,2.1069
109.38,0.32926,-0.72345,3.679
46.379,0.32994,0.71474,3.7301
2.6808,0.40202,-0.74539,5.304
0.3472,0.40202,2.7706,4.2757
2.3141,0.40202,-0.25164,4.861
7.264,0.35121,0.94281,1.1051
4.9782,0.35121,-4.0627,2.45
25.231,0.35135,-2.1086,2.2822
45.436,0.3715,1.2525,5.0628
55.14,0.4031,-0.72039,6.4537
119.26,0.40659,-1.2127,9.1122
146.6,0.40578,1.3734,6.8928
86.316,0.39831,-0.58358,8.0809
57.155,0.39377,3.9796,3.3738
0.6565,0.38928,-4.9555,6.0035
3.4566,0.38927,-2.9395,3.5205
1.435,0.38927,1.2632,6.1395
2.9614,0.40202,2.1327,3.9667
4.0347,0.40202,1.3521,5.7826
27.282,0.40202,-0.36871,2.504
57.433,0.40202,-4.1076,1.9793
77.471,0.4078,0.66948,3.372
88.001,0.40832,-4.1229,8.0672
133.71,0.40721,-1.3368,4.3608
118.33,0.36867,0.80629,3.8985
54.905,0.38293,-3.0055,4.4338
1.188,0.39982,-1.0656,9.0378
1.9834,0.39982,3.3503,4.3724
3.5836,0.39982,-0.021897,7.1215
5.9685,0.38927,6.3725,5.8462
2.2646,0.38927,3.792,3.4575
19.265,0.38929,4.6462,4.3691
49.216,0.38958,-0.81773,4.155
81.398,0.40835,-1.2656,2.0
144.91,0.40835,1.167,1.1345
138.14,0.38851,-2.2469,7.6637
105.27,0.3895,-0.35384,5.7869
49.381,0.39668,0.73435,6.2218
0.3412,0.40544,3.2742,7.3546
0.55854,0.40544,-1.8598,3.5466
6.1926,0.40544,-1.282,6.5109
1.72,0.39982,-4.6126,2.3311
6.5459,0.39982,-5.2431,3.1324
27.809,0.39982,5.011,2.6726
53.573,0.39982,-0.22786,3.2438
74.971,0.4083,-1.4508,11.748
143.12,0.40835,-0.11814,7.0145
140.61,0.406,1.493,6.5521
87.398,0.37873,-1.989,6.4424
33.218,0.402,-1.1258,7.5204
1.1075,0.40536,0.66409,2.4257
2.996,0.40536,-0.044935,2.1752
1.2199,0.40536,-0.41716,2.6068
5.597,0.40544,3.2023,4.2861
6.4672,0.40544,8.1217,3.2615
18.243,0.40544,2.5759,1.7614
52.559,0.40545,4.837,6.9414
73.072,0.40835,-1.5109,2.641
105.71,0.40835,-2.0033,4.2908
157.18,0.40766,-0.11716,16.056
103.24,0.40631,1.9759,18.4
47.552,0.40542,-1.1359,2.8021
0.11498,0.40014,0.003963,3.7904
2.8392,0.40014,4.1949,3.3126
6.9042,0.40014,-3.5773,4.4954
8.4859,0.40536,-2.8078,5.2745
5.4249,0.40536,2.8616,3.649
23.03,0.40536,2.8658,2.1636
54.026,0.40537,-0.84812,3.3325
66.297,0.40748,1.029,3.949
149.94,0.40835,-2.9884,7.3507
143.53,0.4061,1.2977,3.8484
83.866,0.3832,-2.3342,5.1385
35.036,0.39559,-3.596,6.6809
0.50623,0.39561,4.8438,11.373
1.0314,0.39561,-4.0902,3.112
1.0238,0.39561,-5.4374,2.5753
1.1642,0.40014,-1.018,1.7033
10.915,0.40014,-2.2985,5.1774
24.84,0.40014,2.2556,1.6675
48.631,0.40764,7.5667,4.9793
73.674,0.40828,2.8938,8.0994
87.081,0.40835,-2.8485,3.103
120.66,0.40695,-1.3374,11.758
122.5,0.37968,-1.1194,2.1267
58.796,0.36954,2.4438,4.1777
0.49368,0.36933,-7.2913,4.0557
1.6601,0.36933,-7.1503,1.5727
6.9508,0.36933,0.002452,4.8836
4.5651,0.39561,-0.6031,1.3748
6.3939,0.39561,-2.5337,1.6395
27.11,0.39561,2.2705,3.5594
60.751,0.39561,-2.1684,3.791
63.708,0.39601,-2.0413,3.9182
101.93,0.40743,-1.9337,7.7308
148.99,0.40641,-0.52255,1.3425
105.78,0.35538,2.7955,4.0439
34.539,0.36933,-4.4413,11.259
1.201,0.40288,-0.77643,5.0498
0.93063,0.40294,0.38954,2.939
3.4163,0.40392,5.1423,3.9524
4.4387,0.36933,-3.2632,2.8479
8.1768,0.36933,7.5062,2.0366
27.045,0.36933,-6.1646,1.5286
54.149,0.36933,-1.1785,2.2127
81.297,0.40814,1.5486,3.8991
91.866,0.40824,-1.6438,4.5148
136.04,0.4079,-0.65768,11.881
94.989,0.37696,-1.3646,6.9958
47.442,0.38819,-0.87643,6.5936
0.5635,0.37216,-2.8616,3.8404
2.969,0.37216,-5.2706,2.6441
0.0,0.37216,-8.5678,0.81787
2.4568,0.4063,-1.5734,4.5621
5.0077,0.4063,2.9211,0.94438
23.384,0.40728,1.5002,2.2893
57.074,0.40728,1.0114,4.4173
81.782,0.40835,1.0134,0.59054
107.83,0.40835,-0.17892,5.6766
143.19,0.40485,-1.3178,8.842
123.75,0.36592,2.7252,3.9776
41.181,0.37199,-0.98656,9.0307
0.82279,0.36506,-0.89669,4.0965
1.3748,0.36506,5.7443,3.0854
0.26835,0.36596,3.2721,2.7778
0.005888,0.37216,-8.0085,1.4802
4.264,0.37216,-2.339,1.8463
25.732,0.37216,-2.5599,3.4754
57.872,0.37216,-5.0988,3.9015
72.633,0.39899,0.90331,1.7867
132.53,0.40426,3.636,10.12
140.07,0.39515,0.072061,5.2205
116.72,0.36494,2.1151,5.2631
48.791,0.36355,-0.096689,2.3594
0.21923,0.39833,-0.63182,4.5459
0.32255,0.39833,-0.99085,2.6141
1.4726,0.39833,-3.6881,3.0813
7.0078,0.36596,-4.1186,1.985
6.309,0.36596,-0.89918,2.972
27.272,0.36683,4.055,2.975
48.708,0.36723,-3.3839,3.1056
69.122,0.40289,-1.9318,6.4332
169.87,0.40322,3.3758,3.8757
134.95,0.36964,-0.43807,8.8225
92.619,0.38344,0.50499,7.2585
34.953,0.39817,-3.7818,10.307
1.2985,0.39956,-0.041949,4.8894
1.4309,0.39956,-5.351,6.6965
0.44851,0.39956,3.7268,6.3538
2.6219,0.39833,1.1212,2.0886
6.3277,0.39833,-3.3843,3.7286
23.256,0.39882,-0.63014,2.3163
51.809,0.40083,-0.26903,7.0897
66.012,0.40605,0.85805,4.4533
164.67,0.40656,2.6157,7.9669
114.16,0.38638,-2.2982,6.3345
101.23,0.39345,2.0949,11.218
49.654,0.39911,1.6331,6.3472
3.1365,0.40001,-0.75208,4.6982
0.43157,0.40001,3.6389,4.9462
1.9189,0.40001,-2.2083,2.3798
3.8007,0.39956,-0.98888,3.3313
4.9036,0.39956,-2.9694,1.6776
25.526,0.40061,-5.0653,3.537
57.76,0.40304,-1.9542,2.3677
68.983,0.40667,-1.5021,4.7164
133.13,0.40758,-1.3194,6.7394
140.56,0.38173,-1.0583,7.9951
95.557,0.37885,-2.7653,5.1759
44.951,0.39976,-0.52708,8.1517
2.1223,0.40835,1.3128,5.7318
0.52449,0.40834,2.2788,3.382
2.2347,0.40834,1.5315,4.0644
1.3554,0.40001,3.201,1.9817
2.4649,0.40001,1.1204,3.1342
23.945,0.4008,-0.5504,5.7727
57.684,0.40275,-0.58929,4.5015
89.853,0.40835,1.4128,2.7812
119.7,0.40835,1.0454,7.7353
124.1,0.40835,-0.04346,5.4814
82.427,0.40835,-2.2254,12.655
59.899,0.40809,2.0128,7.4104
1.0726,0.40341,-3.6723,4.5294
1.5765,0.40341,-2.2814,3.0761
3.7463,0.40341,3.5964,3.538
2.9371,0.40834,-3.8591,3.0939
3.539,0.40834,2.0353,2.4523
25.873,0.40834,-0.51053,2.1438
57.351,0.40835,-4.3244,0.92201
78.42,0.40835,-1.1973,4.5544
132.08,0.40835,0.1603,12.115
143.43,0.38618,1.6464,10.417
98.291,0.36901,-1.9105,8.5895
34.997,0.4032,-0.59734,10.062
1.5571,0.40774,2.3925,5.5167
0.7497,0.40774,0.3585,5.6521
1.8493,0.40774,-0.13872,4.3758
1.8461,0.40341,8.0057,3.4731
0.82075,0.40341,-9.5498,0.90842
21.214,0.4038,0.12934,1.7901
45.001,0.40833,5.8404,4.957
74.984,0.40835,-1.9325,3.8231
136.35,0.40835,-0.47483,10.121
134.89,0.4071,-0.36372,8.5407
73.204,0.40741,-1.3957,7.1802
44.054,0.40768,-0.30747,8.7393
0.45441,0.40524,1.8824,4.0536
0.40296,0.40523,1.9984,3.4354
2.0079,0.40523,-0.59885,4.4171
3.7927,0.40774,2.5706,4.6654
4.7004,0.40774,1.54,2.7002
20.17,0.40798,-0.030795,3.8088
58.243,0.40807,-1.1447,3.6506
82.534,0.40835,0.9824,3.6699
132.86,0.40835,-0.53496,9.3675
146.95,0.40835,-2.1989,5.3656
93.01,0.40695,-0.55579,7.4136
59.05,0.40506,0.9824,3.6195
7.932,0.40835,2.0973,5.7657
0.063721,0.40834,-1.5118,4.013
0.71774,0.40834,-7.759,1.6425
1.6495,0.40553,4.7605,2.1158
4.2589,0.40553,-5.1201,3.2049
23.9,0.40694,-3.1909,1.3609
47.144,0.40816,3.0202,5.8921
75.331,0.40835,-1.6777,11.427
136.09,0.40835,0.029908,6.7889
168.35,0.40835,0.89102,12.542
87.93,0.40835,-0.39093,6.8605
36.262,0.40835,1.3223,7.7395
1.9353,0.40708,0.78714,10.048
0.027925,0.40708,-0.17189,6.6782
0.17398,0.40708,-5.8941,2.4791
3.2631,0.40834,-0.57467,4.9295
1.594,0.40834,-6.2052,1.6608
27.853,0.40835,1.3239,1.5942
45.836,0.40835,2.6101,5.8772
110.66,0.40835,0.93714,7.0972
129.84,0.40835,-0.33022,9.9688
126.66,0.40661,-2.3941,9.3089
101.24,0.40661,-1.6761,9.4318
45.162,0.40719,-2.1879,6.2211
1.8495,0.40829,2.202,8.5383
0.14024,0.40829,1.568,4.0467
0.19013,0.40829,6.0208,2.8141
1.3204,0.40708,2.9652,2.7847
4.4956,0.40708,-2.1154,4.8393
17.51,0.40835,6.4888,3.5938
53.441,0.40835,5.5999,9.6026
119.86,0.40835,3.302,4.4755
134.88,0.40835,2.2346,3.8494
88.167,0.40835,-2.4792,7.3566
95.57,0.40835,-1.0112,10.102
40.394,0.4073,1.452,9.6655
