max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.6922,0.31322,6.5856,1.4465
32.154,0.31664,2.0717,2.483
76.857,0.32268,0.33696,1.2772
116.62,0.34866,-0.53874,2.0938
159.94,0.34974,1.4502,6.3307
187.77,0.34091,0.3321,12.639
178.94,0.34241,-1.0533,13.599
147.09,0.34423,-0.87902,6.476
75.008,0.34054,0.22237,6.3336
43.41,0.34797,0.66965,3.6723
1.9342,0.34809,-1.713,6.4455
2.6792,0.34809,-2.2081,2.189
1.7395,0.3472,6.1974,1.4403
31.93,0.3472,4.0835,1.5776
82.537,0.3472,2.9738,2.0695
134.56,0.34922,-2.1519,2.1924
148.74,0.35274,-0.96299,16.927
172.22,0.35253,-0.75604,11.776
158.34,0.3514,0.00854,15.721
138.44,0.33406,0.53285,7.8128
105.09,0.33394,0.23423,13.271
38.851,0.35128,2.2815,3.9053
6.3621,0.35143,-0.026126,2.1546
0.90408,0.35143,-2.3463,3.9564
5.4468,0.34809,-7.2407,0.7582
34.763,0.34809,-1.2546,2.1951
79.643,0.34809,-0.18932,2.5206
121.04,0.35486,-0.46501,4.0233
150.04,0.36076,-1.6261,14.361
177.77,0.35401,-0.51918,14.998
156.78,0.34017,-1.3296,7.5699
134.94,0.3405,-0.93029,17.017
85.806,0.34647,1.7961,9.3672
34.01,0.34925,3.4184,3.2844
4.8842,0.35137,2.5107,3.8491
1.0883,0.35137,4.6406,1.8079
10.551,0.35143,3.8712,7.2155
41.948,0.35143,3.4823,2.9038
79.407,0.35143,-0.87746,2.2292
120.93,0.36063,-1.8032,3.8871
160.24,0.36536,-2.0643,11.794
181.06,0.36219,2.6177,11.279
156.5,0.34845,-0.74274,16.223
136.56,0.34477,0.031569,10.653
86.551,0.33389,0.20796,4.2252
38.206,0.37243,-0.44476,11.982
2.1457,0.37243,-0.3774,2.1401
1.7757,0.37243,-4.1975,2.5385
1.4874,0.35137,-2.767,3.6237
24.713,0.35137,1.2691,1.3743
88.249,0.35137,0.034403,1.4117
116.6,0.35754,-1.2413,6.8157
151.2,0.37419,0.4976,7.324
185.37,0.367,-0.42046,12.323
175.39,0.35733,1.5941,7.1068
136.43,0.34433,-0.75657,12.203
76.687,0.36775,-2.0302,10.742
31.966,0.39012,0.2671,3.0612
5.5266,0.39045,1.1845,2.4082
0.029405,0.39045,0.08932,2.399
10.133,0.37243,-1.1301,2.105
38.972,0.37243,1.906,1.7263
93.173,0.37243,-1.0787,3.3901
134.44,0.38256,3.1706,4.097
147.35,0.38344,0.43446,8.4778
152.16,0.38307,-1.3586,13.634
157.28,0.38713,-0.31901,15.025
137.97,0.38713,1.5553,9.8796
63.497,0.38684,-1.8433,8.697
40.857,0.38276,-0.47104,3.7612
6.3158,0.38284,-6.5787,1.9787
1.0796,0.38284,-1.4738,3.2249
4.7705,0.39045,-4.1433,1.3369
28.932,0.39045,3.9428,2.1631
69.714,0.39045,2.4081,8.4256
121.76,0.39169,0.43243,3.9814
150.77,0.40162,-1.9287,6.9746
177.45,0.39947,2.0033,9.823
184.71,0.38047,2.1678,7.1204
140.02,0.35999,3.4672,7.7101
71.061,0.37526,-0.081457,27.885
34.26,0.40514,-2.6842,7.5085
6.2627,0.40514,0.008183,3.5018
0.67886,0.40514,0.23804,4.2602
4.2807,0.38284,2.3936,3.1106
30.185,0.38284,0.42971,4.1233
91.507,0.38284,-7.455,1.4479
124.17,0.39744,-0.88071,6.4199
167.91,0.40424,-0.59182,8.4857
185.02,0.4046,-1.5849,15.254
169.29,0.40201,1.3547,16.37
133.05,0.40147,-1.696,17.281
88.655,0.40243,-0.2696,21.797
46.436,0.39991,-2.2973,5.4376
7.0761,0.40233,-4.405,2.8229
0.0,0.40233,-8.8501,2.0038
5.163,0.40514,-0.61954,2.3323
36.04,0.40514,-0.43343,1.1877
83.229,0.40514,-0.36815,1.3569
120.39,0.41561,0.78116,4.5078
159.21,0.41601,0.44504,3.8241
191.24,0.40844,1.177,9.188
161.11,0.39805,-0.28343,7.4554
133.78,0.38994,0.94088,24.496
88.084,0.39823,0.44227,9.1648
38.1,0.3857,0.56454,5.8469
2.594,0.39509,4.6819,4.9093
0.11334,0.39509,-0.28823,1.9119
6.8993,0.40233,-4.1577,1.2929
35.322,0.40233,-4.9716,1.4314
80.326,0.40233,-1.1313,2.0846
119.85,0.40506,-1.807,5.1224
144.13,0.40914,0.93191,4.5779
185.14,0.39667,0.83885,18.972
171.64,0.3833,2.2534,10.616
118.03,0.37685,0.22774,11.649
97.329,0.37727,-1.5959,4.3514
38.163,0.37551,-3.1236,6.5933
4.8457,0.38173,-1.0312,3.0476
0.51857,0.38173,-4.4014,2.0465
6.5499,0.39509,3.9292,2.2056
30.84,0.39509,4.3653,1.9474
78.92,0.39509,3.5806,2.775
118.22,0.40057,1.6049,11.94
147.63,0.40453,1.7688,13.637
177.38,0.40141,1.4007,6.8079
179.0,0.37958,0.4653,10.464
143.05,0.36767,1.5896,20.697
78.005,0.37325,0.49099,11.403
32.865,0.37961,0.36327,7.9145
3.8124,0.38051,-1.6194,1.3616
0.10707,0.38051,4.8605,3.9899
7.8198,0.38173,0.041046,0.96538
32.878,0.38173,2.2022,2.6364
72.343,0.38174,4.7924,2.0507
125.97,0.38699,1.1667,3.9116
156.58,0.38876,-2.5194,5.4446
177.41,0.38299,-1.0374,9.3612
166.45,0.37796,0.52716,25.021
121.86,0.35961,-0.69854,11.441
82.91,0.37617,0.15285,10.319
32.408,0.39428,-0.37487,4.1231
4.5716,0.39423,4.6675,3.441
3.0093,0.39423,-5.9026,2.253
5.2283,0.38051,0.052908,1.1119
39.946,0.38051,-3.586,1.3261
89.982,0.38051,-0.045703,3.4878
131.47,0.3818,-1.0214,4.4948
154.16,0.39177,-1.4825,5.8539
169.48,0.39096,-1.6506,18.257
173.65,0.38608,-1.211,8.6643
129.09,0.38847,-0.96168,10.934
76.256,0.39383,1.2147,13.106
39.55,0.40856,1.237,7.6162
3.4211,0.40875,-0.29565,4.3308
3.4712,0.40875,-2.7658,2.9081
6.8643,0.39423,1.1898,1.9568
36.069,0.39423,-3.7491,1.2134
86.448,0.39602,0.11616,1.8588
125.02,0.4048,1.8155,4.7813
165.01,0.40237,1.0044,8.3096
166.09,0.39973,0.6363,12.106
146.03,0.40363,0.27588,15.539
115.07,0.40226,-1.4498,20.98
71.551,0.4052,2.0016,8.8509
44.272,0.41618,-2.1011,5.3607
6.9523,0.41693,-2.8588,7.0577
3.6117,0.41693,0.47108,2.3481
5.0612,0.40875,-4.7734,1.5463
30.522,0.40875,-2.8123,1.164
81.238,0.40875,-2.022,2.1296
127.43,0.41677,-0.94767,5.1918
161.6,0.4218,0.041215,4.9441
172.2,0.42094,0.42316,10.279
156.22,0.40063,-0.73726,6.6033
118.87,0.40554,-1.013,27.039
78.058,0.41619,0.63844,9.4791
34.643,0.4188,1.8107,7.9378
1.4224,0.41978,-0.49692,6.9914
1.0496,0.41978,2.9829,2.7254
3.7315,0.41862,6.8385,2.116
38.383,0.41862,-0.7754,2.7731
87.731,0.41871,-2.2101,1.2573
111.26,0.42695,2.6642,9.5311
141.39,0.42752,1.0531,5.9826
176.25,0.42637,-0.21498,13.5
166.33,0.41,-1.8004,20.93
149.5,0.40649,0.72391,14.78
95.612,0.41167,1.5253,22.133
41.051,0.40967,3.0726,8.4712
3.6648,0.41135,-1.8351,7.1352
0.59547,0.41135,-3.4802,1.9052
0.97325,0.41978,0.40035,1.5615
28.858,0.42081,3.5865,1.4644
81.574,0.42081,6.1767,4.2852
131.31,0.4213,-0.57395,6.8025
159.61,0.42775,1.6899,4.1703
190.87,0.40905,2.2219,2.817
177.45,0.37134,0.81147,23.064
130.73,0.4015,0.51077,16.596
80.202,0.41085,-1.1128,11.521
28.868,0.39931,0.23444,6.7014
1.0361,0.40062,-3.5232,2.4177
1.8827,0.40062,-4.0933,2.9966
8.642,0.41135,-0.38778,3.7108
28.004,0.41135,-5.1767,1.2184
86.391,0.41135,-2.3864,1.5644
130.37,0.41846,2.3379,2.5116
147.34,0.42083,-1.2982,14.888
171.57,0.41803,1.2587,12.359
157.8,0.40586,0.12333,28.242
138.19,0.39108,-0.25237,18.697
102.37,0.39439,0.74902,9.6205
43.488,0.37008,-0.6037,6.1919
3.6373,0.37882,2.3137,2.3945
9.1898,0.37882,-5.5565,2.1327
5.9391,0.40062,-2.1009,2.3633
40.86,0.40062,-3.3148,1.8988
82.327,0.40062,-3.4495,3.2748
117.6,0.4032,-2.0252,2.1687
169.14,0.40252,2.0137,10.568
180.24,0.38878,0.82061,20.299
173.12,0.37882,0.73519,15.976
125.89,0.35747,0.30949,13.598
87.387,0.35904,-1.0141,17.902
33.843,0.38592,3.1582,9.7243
2.8792,0.38595,0.15052,5.4883
5.983,0.38595,-0.094616,3.225
4.5298,0.37882,-0.53906,2.3337
32.417,0.37882,-0.077949,1.3887
81.984,0.37884,3.6123,1.5353
130.54,0.38495,2.2616,4.7369
148.79,0.38223,1.1505,8.0175
173.58,0.37395,0.88247,8.0902
173.06,0.3562,2.4971,31.867
134.48,0.36275,1.2714,20.073
86.56,0.38449,-2.7273,20.238
