max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
223.03,0.30965,-0.80253,18.925
229.63,0.31759,-1.4525,34.069
205.04,0.32645,-0.40462,36.073
177.33,0.29264,-0.44976,31.842
110.84,0.29332,-1.1477,8.8005
73.361,0.28699,0.2301,7.0796
42.223,0.27978,1.1607,3.2255
50.445,0.33207,0.4683,24.949
94.525,0.33085,-0.11781,4.4177
136.33,0.3216,0.2676,22.579
174.57,0.30621,-0.22415,9.5225
205.63,0.30629,-1.0061,14.636
215.81,0.26935,0.61821,13.72
224.1,0.3279,-0.95679,38.461
204.01,0.30495,-0.43387,14.078
171.07,0.27049,-2.154,13.142
117.03,0.3063,0.24807,27.042
80.444,0.2998,-0.42415,4.7665
45.956,0.30305,0.7814,12.208
58.302,0.29882,1.039,3.9353
82.951,0.31778,-1.1721,34.08
127.61,0.32077,-0.61165,12.181
179.01,0.30152,-0.22841,8.9882
211.57,0.31516,-0.16035,17.3
204.79,0.27608,-1.136,7.0607
230.48,0.25733,0.71395,21.886
206.34,0.26473,1.3869,16.769
157.68,0.29385,-0.60827,23.58
122.59,0.29369,0.84381,32.058
65.178,0.30014,-2.3284,1.4845
43.227,0.30214,0.95215,15.781
53.425,0.31297,1.3348,9.0248
91.061,0.32661,-1.0013,17.367
133.93,0.32319,-1.4409,9.1599
178.18,0.32535,-1.4827,8.2493
208.87,0.29011,1.6604,20.053
217.34,0.27228,1.2847,18.184
223.84,0.24015,-0.4903,10.933
202.01,0.27454,0.73261,24.158
150.81,0.33714,-0.11252,113.71
118.68,0.31556,-1.3354,11.388
73.123,0.30821,-2.6577,4.1409
41.692,0.30777,-0.57711,5.2028
57.372,0.30476,-2.3195,5.9686
92.822,0.30545,-0.40558,16.853
136.86,0.33441,-0.64516,50.308
180.04,0.32201,-0.68692,24.399
204.78,0.29194,1.0561,19.793
213.03,0.32193,1.7054,43.179
213.68,0.24882,1.4054,8.4806
205.92,0.28859,2.1284,33.936
156.13,0.32994,-0.84178,42.98
108.28,0.30976,0.7603,5.1937
73.391,0.31543,-0.03692,25.726
42.912,0.31657,1.2686,6.2236
51.991,0.32838,-0.098725,33.259
91.842,0.32932,0.66516,23.471
136.59,0.32962,-1.6994,28.457
166.69,0.32376,1.0588,26.569
204.38,0.32254,1.1519,17.431
224.61,0.30822,0.50119,25.044
207.01,0.31428,0.076185,40.044
180.82,0.31386,-0.3509,15.751
155.47,0.31681,-1.496,25.506
107.77,0.30797,-1.469,10.811
73.202,0.32946,-0.71618,26.591
40.987,0.32677,-0.06062,3.7863
54.903,0.31555,0.097019,3.6653
94.551,0.30808,2.1859,8.706
137.75,0.31521,-0.72868,14.133
175.15,0.29471,0.10457,15.933
199.64,0.31947,-1.0024,45.1
217.28,0.32119,-1.5281,47.029
206.23,0.31959,-0.12807,22.748
204.81,0.32231,-0.65515,20.147
161.39,0.28266,1.2247,26.696
100.33,0.309,1.5518,25.365
70.717,0.31994,1.2046,14.002
44.195,0.32717,0.060124,15.692
55.029,0.32513,-0.68224,4.6838
95.097,0.32406,-0.44335,22.134
140.57,0.32811,0.79207,19.629
188.54,0.31708,-0.024688,15.732
205.56,0.3161,-2.2316,30.575
227.43,0.33564,-1.3073,40.15
221.97,0.32877,-1.0573,15.349
189.5,0.3251,-1.0344,48.605
174.64,0.33128,0.84545,55.325
113.48,0.33051,-0.20247,15.375
71.86,0.33299,-0.27469,28.04
41.671,0.33153,0.80587,14.518
58.397,0.32929,-2.4115,2.9674
89.808,0.33232,1.3274,28.386
141.3,0.3346,0.43781,34.157
162.23,0.28743,-0.003943,11.187
205.82,0.32939,-1.3609,33.57
222.28,0.31403,-0.18658,25.382
217.49,0.32816,-1.0866,17.3
210.81,0.31205,0.43633,31.307
154.4,0.32901,2.1162,22.047
103.41,0.33657,0.46828,29.779
65.268,0.33737,-0.22894,20.598
42.927,0.33481,0.72661,10.56
64.207,0.32625,-1.0407,1.0056
87.086,0.29474,1.4481,0.94713
139.74,0.27908,-0.19144,7.4949
178.76,0.27499,-0.5082,12.061
203.1,0.25037,2.0849,16.454
220.49,0.27504,1.7342,15.426
216.09,0.30188,-0.14084,26.967
201.75,0.28321,-0.092922,22.169
164.16,0.29019,1.3619,13.213
110.38,0.2923,0.66402,9.5918
64.937,0.30989,1.8418,21.438
41.575,0.31564,2.4474,9.5831
45.93,0.32237,0.28,14.275
92.19,0.33173,0.36888,30.686
140.41,0.29527,1.3543,6.1542
182.98,0.266,0.31254,17.991
199.69,0.25438,1.0056,27.969
226.27,0.23334,1.4299,20.229
222.51,0.26629,-0.89509,11.27
204.14,0.25014,-0.74718,11.783
162.88,0.28586,-0.34232,21.787
106.1,0.3169,-0.065233,29.059
71.84,0.31333,0.86254,2.5019
39.291,0.27293,0.0431,2.4547
53.062,0.25542,-0.77426,1.2147
87.573,0.23623,-0.76037,3.3291
136.42,0.23235,0.67504,3.1658
174.93,0.24496,1.1083,12.455
210.8,0.24604,1.4763,20.795
227.5,0.33173,-1.2744,31.492
213.96,0.23469,-0.99935,13.984
195.48,0.25485,-1.0514,21.746
165.75,0.26499,1.3534,11.481
103.76,0.2954,-0.39449,19.447
66.32,0.28419,1.4333,10.909
45.389,0.27797,-0.98616,4.0251
60.909,0.26921,-0.77852,4.8999
100.31,0.27319,2.2354,12.836
137.96,0.2456,-0.004211,8.3597
168.35,0.30045,-0.94597,21.985
213.2,0.29617,-1.4029,15.383
223.24,0.25079,-1.4286,31.496
219.27,0.29878,0.37139,24.742
207.18,0.2748,-0.93069,7.362
164.93,0.32414,-0.12583,29.69
117.56,0.30206,1.4263,10.269
74.521,0.27719,2.029,17.237
41.627,0.33357,0.88459,27.766
55.682,0.33552,2.5172,28.46
92.154,0.31681,0.43112,2.9235
124.1,0.28323,-0.45847,4.4435
186.71,0.27895,0.12478,12.884
204.16,0.26865,0.71783,18.322
219.22,0.22416,1.0671,15.589
219.78,0.27655,-1.5579,37.355
200.45,0.32825,-3.2349,45.117
179.63,0.31662,-1.2551,19.776
115.27,0.31435,-0.303,30.976
64.419,0.31495,1.1998,17.039
43.541,0.32004,0.98033,8.3404
59.53,0.31325,2.363,4.0166
96.677,0.29936,0.07686,6.4604
136.86,0.28264,-1.1627,30.41
181.84,0.30931,0.19552,42.09
206.57,0.32153,-0.18642,34.422
216.7,0.30876,-0.26212,39.377
220.16,0.23461,-0.48712,38.939
203.5,0.25893,0.5358,23.344
168.24,0.32028,-1.4093,27.719
109.0,0.32988,-1.7823,57.97
71.011,0.32891,0.045521,17.269
44.529,0.32225,-0.34892,5.5442
60.486,0.32269,-0.041285,6.5801
79.698,0.30884,0.7726,7.4038
138.03,0.29489,0.53302,14.227
181.48,0.32239,-1.3587,27.695
210.36,0.31971,-1.5657,13.223
217.55,0.26844,0.10863,3.2637
219.24,0.27546,0.65863,23.157
198.38,0.30365,-0.96846,27.19
156.38,0.32388,-0.9136,24.045
120.99,0.30803,0.28849,11.5
66.707,0.326,-0.50874,31.998
45.152,0.32035,0.42182,2.7557
61.39,0.31911,-1.3455,2.3931
91.013,0.3051,-1.2317,6.6359
146.93,0.30413,-1.0962,10.028
176.42,0.3396,0.26201,42.841
222.03,0.33939,-1.5199,19.206
220.56,0.3014,-0.09563,26.473
213.19,0.22463,0.40437,13.992
206.31,0.26513,1.7773,37.322
160.75,0.32899,0.15715,36.872
115.92,0.33319,-1.7408,76.043
66.194,0.33126,-0.73799,14.077
44.883,0.33032,0.31756,4.3029
50.305,0.32404,-0.6748,3.3861
94.01,0.33629,1.2391,17.622
126.59,0.3374,0.37451,32.853
186.36,0.32344,0.38275,32.608
209.9,0.32224,-0.19919,30.975
216.82,0.27392,-0.64989,38.11
223.49,0.2873,-0.87489,27.77
208.97,0.24969,-0.80197,4.9115
158.41,0.22757,-1.2721,14.156
118.15,0.27129,-0.97002,22.406
74.344,0.28354,0.032753,23.334
43.313,0.28912,-2.1867,8.5947
59.113,0.29744,0.19595,16.069
78.171,0.32707,-0.090164,59.554
131.7,0.32531,-0.079747,13.217
178.65,0.24048,1.6535,42.723
211.97,0.23578,0.021553,30.944
225.18,0.21771,-0.60414,18.405
215.06,0.25425,1.1209,11.188
197.96,0.2111,0.41877,17.958
171.2,0.22083,1.1736,29.333
103.1,0.24079,-0.79928,15.538
69.294,0.26188,0.5285,24.301
39.881,0.25681,1.2341,1.9589
51.323,0.24407,-0.18331,0.85619
98.084,0.2398,-1.0944,8.2884
135.37,0.21627,1.016,12.72
187.86,0.31671,-0.72576,35.474
199.39,0.29188,-1.2077,16.905
218.71,0.31392,-3.5334,38.582
223.31,0.21814,1.0416,15.261
191.85,0.24604,-0.86048,20.165
166.01,0.24551,1.8194,25.722
100.9,0.31197,0.27146,36.437
68.281,0.30224,-1.8258,4.2041
44.013,0.28056,1.0548,9.9002
58.527,0.31867,0.68744,33.655
96.111,0.32144,-0.47368,12.525
137.45,0.30401,0.66174,9.3337
169.04,0.28189,-0.50501,20.135
201.64,0.21827,1.438,12.295
212.57,0.21982,-1.5627,19.5
221.18,0.27169,-0.76265,8.9601
208.67,0.249,0.53526,10.46
172.0,0.26437,-0.35988,23.513
105.66,0.26454,-1.3828,3.3298
71.057,0.2338,-0.35501,10.313
39.993,0.25931,0.32554,6.7483
51.078,0.27606,0.25818,14.329
94.543,0.27028,-0.52793,10.269
138.0,0.27097,-0.56751,31.229
159.97,0.271,1.1657,52.958
203.61,0.26929,0.30878,9.9412
221.43,0.24179,1.2581,20.643
217.03,0.23427,-0.51691,17.137
198.29,0.27579,-0.068993,33.642
157.32,0.30005,-1.6891,31.051
119.25,0.28287,1.538,10.452
71.308,0.24941,-1.5593,0.15199
39.235,0.23899,0.72128,3.4279
48.678,0.25017,1.7039,6.9824
91.564,0.24897,-0.057187,1.5432
128.73,0.22589,0.70323,14.215
182.86,0.31835,0.46147,26.215
207.73,0.28327,-1.6705,25.43
220.08,0.26247,0.10383,21.763
220.88,0.25708,0.32883,25.683
205.15,0.28652,-0.82325,25.78
166.71,0.32629,-0.69339,46.39
116.88,0.32041,0.3337,32.309
66.83,0.30687,-2.6635,3.5156
45.076,0.27487,-1.533,1.3846
59.38,0.26806,-2.0003,4.6934
98.25,0.26897,-2.8364,11.231
148.45,0.32058,0.74897,38.325
173.28,0.25787,0.38222,17.398
200.39,0.24783,3.6253,28.447
219.97,0.24874,0.29958,24.469
216.14,0.26332,-0.47542,30.398
204.85,0.30984,0.5725,32.726
150.42,0.30895,-0.42264,16.843
116.54,0.27078,0.27944,0.58633
70.034,0.23938,-0.042782,10.485
48.977,0.27369,-0.61223,15.528
54.307,0.27934,1.5704,6.6741
88.687,0.28529,-0.090699,7.0436
130.78,0.23682,-0.35528,13.069
172.26,0.23861,0.90296,7.22
196.32,0.22984,-0.25398,35.499
217.22,0.26352,-1.2297,38.005
218.24,0.21903,1.5703,5.9971
203.65,0.19692,1.7182,17.887
160.99,0.24571,2.1481,22.426
107.8,0.20761,2.3002,1.6718
72.263,0.23354,1.053,13.907
43.502,0.23121,-0.11648,0.19875
55.812,0.22871,-0.45884,5.2254
86.887,0.22787,2.78,0.59379
139.3,0.24381,-1.2845,16.863
173.16,0.28754,0.17371,39.413
207.81,0.2865,-0.40824,11.11
214.16,0.26211,1.4161,5.1555
226.46,0.2733,1.2161,36.212
192.95,0.31036,-1.061,18.973
165.47,0.3308,0.31884,123.83
116.43,0.31657,-1.4291,6.4236
75.694,0.26855,0.19871,1.6612
45.24,0.28505,0.60426,7.9342
55.969,0.28451,-1.3131,2.0005
85.026,0.26385,-1.1992,0.33023
134.74,0.28172,0.23621,19.656
182.92,0.2672,-1.1306,24.659
210.68,0.27679,1.5875,24.728
219.18,0.26343,0.91181,16.954
222.55,0.30737,-0.46319,25.877
194.87,0.28253,-0.64027,20.8
178.17,0.28892,-0.010411,24.81
120.27,0.31817,0.69167,49.066
69.775,0.32464,0.19445,28.457
45.012,0.30326,-0.72499,3.3904
53.271,0.30649,-0.16736,18.857
93.716,0.29795,-1.2285,11.717
123.44,0.26803,1.6319,3.9058
