max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
164.47,0.44383,0.38554,22.277
163.77,0.44858,0.73137,60.816
153.8,0.44903,0.31262,52.872
141.67,0.44896,0.45776,56.226
148.84,0.44893,-0.15335,51.846
127.21,0.44835,-0.54502,36.322
148.5,0.44529,0.15637,19.169
152.96,0.43981,0.62442,20.811
168.73,0.42138,0.17095,38.866
184.23,0.43278,-0.37595,27.052
172.13,0.44255,-0.072473,72.643
185.46,0.44611,-0.4447,34.443
135.08,0.44904,-0.65997,52.988
151.6,0.44904,-0.81414,40.39
168.86,0.44877,-0.30789,18.887
137.76,0.44903,-1.1378,58.673
133.22,0.44897,-0.84886,30.371
121.2,0.44869,-0.26553,26.29
144.11,0.4485,-0.33914,17.048
192.49,0.43157,-1.0461,16.352
161.0,0.43297,-1.2746,27.514
178.05,0.44616,0.32855,32.795
165.52,0.44895,-0.11798,52.489
166.06,0.44903,-0.1402,40.747
171.99,0.44898,-0.15548,21.15
181.97,0.4489,-0.23465,28.159
147.48,0.44896,-0.5784,27.023
146.26,0.4489,-0.33326,37.334
125.78,0.44904,-0.44437,36.921
127.2,0.4466,0.013963,29.49
157.2,0.44862,-1.0846,24.004
161.51,0.44828,0.13341,32.331
161.83,0.44228,-0.17006,39.68
185.68,0.44894,0.25804,599.75
169.97,0.44728,0.61151,23.661
136.06,0.44903,-0.16071,66.03
139.73,0.44904,-0.92599,48.422
136.58,0.44898,-0.63016,32.155
170.62,0.44896,-0.32391,73.536
146.11,0.44888,0.021233,92.463
119.8,0.44883,-0.13988,59.308
144.44,0.44794,-0.98154,16.867
150.39,0.44891,-0.15516,42.722
171.45,0.44061,0.4129,40.701
171.38,0.44904,-0.16557,466.81
186.44,0.44901,0.13753,29.659
176.48,0.44878,-0.159,112.12
157.18,0.44904,0.04378,41.73
159.22,0.44903,0.3035,43.01
150.42,0.44896,0.19934,45.81
139.66,0.449,-0.41941,77.96
134.05,0.44904,-0.17428,59.247
136.04,0.44879,0.16461,18.42
142.06,0.44898,0.072947,30.6
135.09,0.44863,0.074336,26.065
152.05,0.4487,0.21739,14.857
192.04,0.44082,0.58892,6.2828
170.16,0.44668,0.017022,23.154
150.6,0.44904,0.22049,94.319
147.73,0.44894,-0.051728,32.941
166.61,0.44887,0.60799,41.537
166.46,0.449,0.10383,60.506
166.35,0.44901,0.81008,46.304
137.94,0.44898,-0.094783,51.671
136.52,0.44883,-0.13089,28.286
117.7,0.44901,0.50244,24.841
158.18,0.44869,0.053828,12.129
176.57,0.43913,-0.90312,36.126
183.2,0.44179,0.11841,58.6
169.33,0.44887,0.021514,31.282
173.95,0.44898,1.1,28.691
149.74,0.44856,-0.19724,43.748
156.54,0.449,0.56249,42.817
150.08,0.44893,0.083319,49.154
150.67,0.449,0.064569,66.743
149.14,0.44895,0.13471,32.963
138.17,0.44858,-0.8014,29.7
126.3,0.44901,-0.59307,21.721
123.34,0.44889,-0.39168,17.748
166.74,0.44869,-0.44862,49.275
179.01,0.44859,-0.052097,35.394
192.08,0.37722,-0.27399,37.365
187.02,0.39538,0.22948,29.205
164.18,0.4067,0.23226,22.555
155.77,0.4488,1.492,26.557
154.64,0.44303,0.36281,19.757
144.02,0.44878,-0.33094,30.578
143.3,0.4489,-0.1608,38.665
136.39,0.447,0.20309,27.626
118.76,0.44748,-0.16358,14.628
160.46,0.42556,-0.38719,6.7663
181.49,0.38607,0.43087,20.441
194.17,0.36991,-0.17261,14.601
201.92,0.38437,-0.044502,42.223
201.4,0.39215,-0.16603,25.347
167.41,0.42446,-0.088252,51.03
149.43,0.42809,-0.25353,42.327
166.55,0.43663,0.017303,22.705
166.99,0.44561,0.19855,45.663
146.98,0.44832,-0.031308,43.864
157.19,0.44823,-0.39242,23.134
123.91,0.43631,-0.30909,13.177
157.22,0.42902,0.1673,22.925
146.37,0.41286,-0.064641,12.803
167.55,0.39398,0.55689,14.457
176.8,0.4381,-0.36501,53.67
153.19,0.44884,-0.53654,64.325
153.92,0.44898,-0.18376,42.918
164.21,0.44424,0.10096,29.41
177.96,0.44452,0.77179,56.907
140.97,0.4485,-0.27196,30.599
141.64,0.44892,0.32318,23.854
144.0,0.44848,-0.66293,25.331
159.97,0.44719,0.27041,21.704
155.03,0.43642,-0.003205,9.7876
181.92,0.41626,-0.21015,3.5557
164.48,0.37553,-0.11362,31.622
176.34,0.44894,-0.085519,30.02
182.04,0.44904,0.26795,55.824
155.83,0.44903,0.070731,48.807
137.72,0.44904,-0.41955,31.666
163.93,0.44902,-0.77371,38.189
156.6,0.44898,-0.067463,33.461
130.3,0.4484,-0.24732,30.491
129.57,0.44886,-0.53344,39.746
151.03,0.44762,-0.7001,19.73
153.49,0.43471,0.47629,23.176
160.17,0.43192,0.86934,30.214
173.18,0.44698,-0.20913,43.563
173.87,0.44633,0.39397,61.123
162.77,0.44869,0.74745,37.503
151.48,0.44904,-0.32478,62.108
134.33,0.44904,-0.59005,55.761
142.56,0.44883,-0.44422,56.19
145.89,0.449,0.26203,46.796
148.48,0.44887,0.28217,47.151
137.38,0.44894,0.37106,36.217
115.33,0.44884,-0.27061,19.106
144.3,0.44816,1.0558,42.875
163.7,0.44111,0.69883,16.253
170.72,0.43625,0.79536,20.223
179.29,0.42864,0.37346,27.424
178.92,0.44864,-0.098063,64.066
158.22,0.44898,0.054715,48.399
169.64,0.44904,0.38944,56.827
162.09,0.44904,0.53527,51.416
157.09,0.44904,0.56652,57.802
156.01,0.4488,0.31166,43.219
153.18,0.44893,0.27555,75.278
133.39,0.44889,0.63388,16.811
160.62,0.44493,-0.38973,13.456
186.39,0.43698,0.42833,21.913
181.47,0.41426,0.77485,19.921
186.77,0.42979,0.27796,18.565
170.55,0.44795,0.13143,43.127
155.17,0.44904,-0.040793,39.98
156.67,0.44889,-0.18107,40.773
135.75,0.44904,-0.66024,35.672
147.68,0.44885,-0.22899,37.566
137.31,0.44904,-0.45885,61.536
130.09,0.4489,-0.09496,62.416
135.19,0.44878,0.38837,23.354
147.81,0.44859,0.51476,34.104
180.72,0.44046,0.45782,14.131
171.85,0.41607,0.60435,18.653
