MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
4.2187,-0.008957,-0.48348,-44.364
-7.6642,0.00141,-0.32167,21.65
14.614,-0.00791,0.0068,-50.115
4.0547,-0.0108,0.57486,3.2325
5.3432,-0.01705,-0.98078,-2.874
1.3318,-0.017753,0.66436,-4.1692
-1.1033,-0.017821,1.5894,1.6663
0.6644,-0.007707,2.3532,0.43639
-1.9785,-0.007715,4.3567,0.38014
-6.3286,-0.007843,-0.3412,0.32806
-5.8034,-0.005289,1.1921,3.7503
-6.3897,-0.002281,1.1769,11.125
10.638,0.002779,0.54839,-7.6081
21.318,-0.001776,2.4602,-49.794
2.019,-0.010801,1.9887,-29.784
8.8745,-0.01816,1.8817,-27.387
1.9758,0.018683,0.051084,-2.118
1.2355,0.018132,2.3962,-3.7382
-0.59034,0.017476,1.1462,-0.67775
-1.8799,-0.017839,-2.8149,-0.65761
0.6406,-0.017795,-0.76142,-0.73886
5.6249,-0.018349,4.0907,-1.0909
2.4502,-0.016513,1.449,-0.74372
2.0303,-0.007457,-2.3413,-4.1937
-3.9663,0.014026,0.98025,33.898
6.9181,0.054662,0.59206,10.737
12.161,0.028759,0.34553,-38.953
-1.6529,0.03129,-0.23642,-0.25552
0.77881,-0.0076,-0.24205,-5.362
-2.1978,-0.007598,-2.7469,-1.2072
-0.71482,-0.007641,-4.0469,1.2783
-2.1761,0.017624,0.29198,-0.051604
-0.85226,0.017405,-1.2796,-0.057854
3.6079,0.016343,-0.37747,7.9901
-2.3125,0.014332,2.9809,-7.0127
2.665,0.011555,1.7906,-10.688
-12.612,0.013428,0.18712,42.954
2.4057,0.006893,-0.001079,-6.1572
4.6467,-0.004906,-0.74761,-0.92244
-0.56702,-0.009257,-0.57955,-2.9745
-2.6669,0.015929,0.014813,3.919
-2.7714,0.016075,1.335,4.5738
-1.8715,0.016593,-2.765,0.95926
1.3517,-0.007619,-3.4012,0.2544
-0.91196,-0.007627,-5.2977,1.1231
-2.6859,-0.007561,-5.5206,10.346
2.1054,-0.004572,-4.7123,-2.7567
-8.4608,0.005066,0.67245,35.968
4.3682,0.018053,1.794,12.435
5.5421,0.009318,1.0058,31.824
2.5602,0.020459,-1.1657,1.6836
7.1084,0.011983,-0.17269,-11.719
1.4885,-0.004625,2.5467,2.575
-1.6248,-0.003745,-2.9832,2.8048
0.004704,-0.003897,-2.2082,-0.50974
0.32063,0.016631,-0.89429,-0.8396
-1.5317,0.016623,1.2592,-0.54585
-0.67262,0.016145,1.3613,-3.4229
2.1914,0.013987,2.2946,12.424
5.6566,0.01928,-1.3457,-6.0757
4.3262,0.017066,1.2258,-35.584
-1.8962,0.011036,-0.11235,-24.545
15.895,-0.000596,1.5411,-44.11
6.8902,-0.00744,-0.81582,-22.763
