MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.52045,-0.025233,-0.31232,0.14564
2.318,-0.027145,-1.4852,-2.6787
7.7239,-0.020462,0.097402,-6.4405
9.0921,-0.02041,1.3543,-3.9023
13.201,-0.049644,0.2099,-8.5037
3.3842,-0.066568,0.74046,5.2262
1.8562,-0.074664,0.88421,3.5831
-0.096054,-0.00764,0.74982,-0.74772
-0.069331,-0.006041,-1.5724,3.4488
0.74622,-0.006149,-2.2863,0.74742
-0.11159,-0.063422,1.0887,0.66894
-0.43031,-0.063577,0.54496,0.39186
-2.1422,-0.063796,-1.0182,2.1141
0.64245,-0.06558,-0.69115,-2.1352
1.2316,-0.048072,-0.20851,0.97797
-12.628,-0.036093,-0.35157,6.9162
-9.5816,-0.010784,-1.571,-6.6352
-2.5848,-0.004711,-0.61546,2.3696
-1.6493,-0.002926,-1.7717,-2.2484
-0.027213,-0.011547,2.8189,1.4207
-0.21035,-0.010333,-2.9783,-2.1828
-0.34938,-0.01044,-4.8922,-2.5841
-0.20015,-0.005444,1.4078,1.8374
0.50662,-0.005998,0.61404,1.1353
0.48436,-0.006204,0.15085,-2.2925
0.91482,-0.008117,2.2029,-0.86678
-2.2638,-0.016611,-1.2394,-1.9536
6.2223,-0.017311,0.74252,2.3096
16.807,-0.031453,1.9231,-0.44178
-5.8458,-0.025221,0.70363,22.688
-3.6122,-0.007887,0.072378,-4.23
0.025079,-0.032975,-3.212,-1.9108
0.10749,-0.034532,0.96577,3.2357
0.27301,-0.034639,-0.64812,-1.7657
-0.39871,-0.009735,1.3019,0.73083
-0.28011,-0.010289,-1.4919,-1.6463
-1.2136,-0.010495,-4.0051,-1.849
-0.15575,-0.012408,-1.803,-0.89834
3.727,-0.019359,-2.7453,-8.5351
9.7863,-0.027609,1.4116,1.9281
6.5492,-0.037305,0.11716,-13.623
4.4977,-0.046888,-1.8773,-13.293
-2.1006,-0.034956,-0.83354,11.188
-0.053748,-0.057885,0.50708,0.1326
-0.13593,-0.05912,-2.2401,-0.44587
-0.29745,-0.056135,-0.029035,-2.1973
-0.23275,-0.033934,1.246,0.14927
0.18518,-0.034489,-3.1728,-2.4028
0.69515,-0.034694,-3.461,-0.43059
0.061017,-0.036587,-2.2839,-4.1549
-3.2454,-0.030882,-0.15126,1.6333
18.453,-0.023633,1.4057,6.6965
12.239,-0.019939,0.48624,-7.3299
-6.0883,-0.036971,-0.1582,3.5
-0.32541,-0.047863,0.085549,1.1569
0.17712,0.033401,-0.82384,5.201
-0.037074,0.033829,-3.0211,-4.4024
0.48788,0.033721,-0.50995,0.52119
-0.20368,-0.050062,-2.0099,-0.88229
0.049387,-0.042945,2.5213,-0.63437
1.623,-0.037476,-0.46689,5.6129
1.0546,-0.039277,1.5352,-2.2365
12.718,-0.038495,-0.032172,-3.9483
-0.73072,-0.03135,-0.40023,4.8149
-9.251,-0.001861,-0.16967,0.31355
-1.0463,-0.002191,-0.68912,-20.257
-5.8015,0.036099,-0.045366,-0.27465
0.026239,0.020011,-1.5298,-2.9805
0.12201,0.018351,0.89802,1.841
-0.13792,0.018244,-1.2909,-1.7854
-0.028645,0.034426,-2.9159,-0.98884
-0.31769,0.033872,-0.18461,-3.1159
-0.075501,0.033666,-0.22281,-1.2187
-3.3234,0.031753,0.004275,0.58199
4.5786,0.023489,-0.13809,-3.1298
17.153,0.015152,-0.58114,-15.817
20.768,0.01256,0.92441,-20.768
-12.292,0.008307,-1.87,7.8119
-1.1661,0.018997,-3.9263,4.1688
-0.003345,0.020548,0.73933,-8.3121
-0.01702,0.019136,3.2421,-4.9155
0.017057,0.019029,0.17822,-1.9169
-0.42587,0.018948,-3.7968,-0.7204
-0.40072,0.018394,-2.6155,3.8525
0.79245,0.018189,2.0713,2.7997
-3.4046,0.016288,-0.47664,-0.87457
-25.429,0.015842,-0.594,8.2136
10.165,0.02466,0.062944,3.8768
-3.79,0.024695,-0.8815,10.525
11.248,0.008772,0.89905,6.7553
-4.0416,0.005225,-0.7572,7.2622
0.23563,0.024559,-0.066582,0.15637
-0.061981,0.028751,-3.6388,7.2279
-0.15273,0.028643,0.24731,-2.2735
0.11275,0.019733,-0.002693,2.398
-0.22552,0.019179,-2.3214,-3.229
-2.5015,0.018974,2.0154,-2.0318
-2.15,0.017061,0.067446,1.0189
2.3322,0.008902,-0.52492,2.6571
-22.862,0.016558,-1.643,3.6703
1.2553,0.025506,0.68758,-4.7811
11.322,0.002222,-0.05686,-7.5763
1.3509,0.01635,1.8119,-4.4943
0.030272,-0.03096,-3.3975,0.47482
0.10309,-0.032273,-1.5447,-0.52865
-0.22027,-0.032381,-3.0586,-3.63
0.002197,0.029711,-1.0586,-3.6085
-0.64795,0.028809,-0.97736,-1.8606
1.2026,0.02859,0.25945,-2.3134
-1.054,0.026677,-1.2385,-0.93768
2.1759,0.020347,-2.0058,-7.6495
-22.489,0.017978,-2.1489,0.96371
-6.1914,-0.001562,-2.2433,-10.138
0.90588,-0.017477,-0.33777,-12.608
1.4864,-0.03412,-0.64402,10.374
0.49357,-0.037014,2.1466,-0.38174
0.11982,-0.034537,4.3744,-0.63521
-0.17764,-0.034645,1.7105,-3.4616
0.066322,-0.031676,-1.3895,-2.5151
-0.65332,-0.03223,0.79173,-2.0672
0.20296,-0.032436,-0.52147,-0.29493
2.9567,-0.025109,1.6306,-3.0692
9.7834,-0.023749,0.38826,-7.331
13.936,-0.030908,0.0702,-10.093
-8.3282,-0.052149,0.40076,12.931
-10.501,-0.025669,-0.51869,-1.3644
1.0506,-0.038115,0.77506,4.6676
0.44286,0.004211,-0.28433,4.0367
0.57127,0.003468,3.9935,6.5582
-0.1654,0.003361,-0.045437,2.6318
-0.17801,-0.03394,0.90456,-0.24663
-0.34912,-0.034494,-0.089187,2.3013
-0.69277,-0.0347,-2.4024,1.7735
4.4321,-0.036612,-3.5503,-2.8758
3.7191,-0.033947,-1.1177,-7.6126
-9.6755,-0.010407,0.31428,20.001
-7.9592,-0.010086,-1.2802,16.099
-6.2212,-0.006045,0.1754,-4.5959
0.44031,-0.003791,-0.030854,14.936
0.5765,0.033197,2.6598,4.0301
0.66654,0.036858,2.8125,0.10167
0.09487,0.03687,0.62365,0.47528
-0.15481,0.004066,-2.8514,0.12181
1.3519,0.003511,-0.8201,1.2947
-1.6489,0.003394,0.4667,-1.933
5.0225,0.003572,2.2688,-2.7074
1.7008,0.019516,4.0514,1.2058
1.3863,0.012454,-0.16663,8.994
-13.869,0.007114,-0.88607,-0.10736
-7.7082,0.019871,1.0945,23.648
-0.15502,0.027042,1.4632,18.804
0.28002,0.015918,2.2788,-0.97641
0.35469,0.018015,1.0066,0.94512
0.074114,0.017908,-1.1323,6.3937
-0.054635,0.037938,-1.4323,-2.1597
-0.60781,0.037036,-2.126,-0.53683
0.29569,0.037266,3.1108,0.36039
3.1843,0.036156,-2.6621,-2.5139
4.61,0.027683,1.1205,-3.4757
-14.558,0.015902,-2.2975,18.462
-10.113,0.034391,-0.94199,13.386
9.7035,0.026174,1.7136,3.9909
-0.55134,0.022178,0.15732,2.3479
0.24706,0.04137,2.0229,-0.98297
0.080035,0.039801,1.6757,2.9886
0.16156,0.039694,1.3618,-1.2628
-0.20294,0.018613,0.73682,-3.1913
-0.57913,0.018059,-5.2569,-2.9934
0.97727,0.017863,0.95487,-1.5712
-4.9078,0.016695,1.207,3.2295
-4.4596,0.022785,-1.7604,1.9677
0.51676,0.026303,0.071541,-6.5191
-1.9646,0.048864,-1.2729,-0.69547
-6.339,0.062141,-1.0673,22.884
-0.29492,0.052402,0.5764,-8.0087
0.15037,-0.018309,0.21702,-7.5895
0.26264,-0.018004,2.1198,-1.193
1.1358,-0.018111,1.1559,6.4806
0.26456,0.040398,-1.1941,-0.072861
-0.004175,0.039844,0.63715,-1.7249
-0.090989,0.03969,-0.77604,-1.0777
-0.30171,0.038154,0.32604,-1.302
-0.019586,0.030162,2.5337,-3.4888
-6.0504,0.013286,-0.43437,9.1244
10.769,-0.006138,0.84618,-12.077
1.7196,-0.001049,0.55174,-9.0222
1.416,-0.005375,0.24549,-5.9652
0.36103,0.041929,1.8111,-1.3211
0.02479,0.040507,-0.23612,-4.7996
-0.062754,0.0404,-0.37501,-2.5759
1.1262,-0.017406,1.425,3.0456
-0.53506,-0.01796,-2.9688,0.043498
-0.4588,-0.018154,3.743,1.6157
-3.5639,-0.010764,2.4451,-1.3086
0.11117,0.018016,-1.0972,-2.6204
-8.4372,0.019015,-0.74029,-7.0822
7.4525,0.041575,1.5903,3.9664
7.5572,0.053944,0.92082,-18.379
-1.3879,0.045951,-1.0854,10.703
