max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
93.885,0.42053,2.2168,12.202
127.17,0.41024,2.3931,5.7759
178.47,0.38263,2.0376,8.9214
184.89,0.3461,-0.16449,10.68
189.15,0.3901,1.0945,36.253
162.87,0.41212,0.29384,22.26
153.86,0.43429,0.27509,35.892
166.09,0.44817,-0.27282,40.318
151.63,0.44877,-0.46032,25.617
127.28,0.43354,-0.56499,50.468
124.29,0.43093,-0.4768,1.3366
96.201,0.39611,1.3926,1.1654
103.88,0.39602,1.1635,5.3915
99.059,0.40198,-1.3601,20.238
165.74,0.40748,-2.4657,15.723
182.48,0.37073,-1.6178,17.398
185.83,0.38054,0.86626,24.889
217.37,0.40868,0.59057,37.148
176.01,0.421,0.32182,43.037
152.38,0.43734,-0.4261,28.373
161.06,0.44175,-0.1886,32.217
139.51,0.42856,0.65673,23.384
104.36,0.42165,0.26992,7.2334
102.72,0.39426,0.039369,7.8481
92.497,0.37737,-0.8398,17.188
132.32,0.37733,-1.3384,6.0398
140.76,0.3942,-0.39396,23.114
205.67,0.3911,-0.071047,6.9729
183.27,0.39394,-0.68702,19.628
166.15,0.42496,0.28729,36.41
198.3,0.43117,0.043536,29.816
184.06,0.43343,0.32062,47.086
162.27,0.43576,0.70812,28.63
127.58,0.45171,0.32845,25.064
117.01,0.45296,1.3916,14.278
102.09,0.44802,1.4861,0.90811
84.804,0.38863,0.53192,10.478
119.4,0.39345,-0.19169,18.882
166.1,0.42302,0.20276,25.329
195.01,0.42525,-0.62433,16.215
181.44,0.43051,-1.1903,38.431
170.38,0.45289,-0.040993,59.787
155.24,0.45484,-0.50974,25.778
196.27,0.44937,0.84234,26.621
168.64,0.45118,1.1798,44.069
134.69,0.40492,0.15017,4.0638
112.46,0.37273,-0.23663,7.0969
80.25,0.37138,0.93281,30.718
68.22,0.43257,0.12864,9.6481
126.19,0.43372,1.28,1.1364
161.46,0.40359,1.0995,10.938
203.89,0.38874,0.49739,15.756
210.68,0.36998,0.35642,27.412
162.33,0.44331,0.13073,93.151
151.54,0.45116,-0.063022,35.577
173.02,0.45482,-0.13594,36.759
168.61,0.44831,0.87656,6.5967
146.22,0.36751,-0.87811,2.0053
115.42,0.33097,-0.91491,6.8551
97.386,0.32549,1.5545,19.293
85.883,0.38051,-0.89963,14.276
129.33,0.39041,-1.9482,12.763
164.05,0.38889,-1.1038,6.0754
197.42,0.35293,0.71912,16.402
189.32,0.37959,0.22814,39.435
178.44,0.42523,0.077449,37.111
167.77,0.45024,-0.6163,40.631
192.42,0.44284,0.86078,7.6271
168.59,0.38224,0.97328,18.324
153.49,0.44193,-0.93139,17.385
131.48,0.41418,0.28181,13.86
98.567,0.39559,-0.39875,2.7185
123.07,0.34305,-1.3529,19.869
127.58,0.33935,0.77348,18.911
180.45,0.33767,0.26792,1.0747
186.82,0.31636,-0.20916,21.501
171.21,0.34631,0.12486,19.009
172.28,0.40688,0.67417,40.825
146.44,0.42152,0.75542,23.291
145.37,0.43368,0.3325,22.153
163.46,0.44869,0.545,39.145
146.48,0.45431,-0.58466,19.84
113.29,0.43007,1.2785,6.2272
93.291,0.42656,1.473,16.202
105.44,0.36675,2.3188,1.3135
141.87,0.34644,0.3202,1.9921
143.81,0.32578,-1.6104,7.2093
171.86,0.32461,2.1876,2.29
181.39,0.38314,0.97159,44.849
167.65,0.41695,-0.30411,40.239
191.96,0.45257,-0.47286,42.19
169.17,0.45461,-0.095776,51.028
151.3,0.45427,-0.083276,18.834
131.78,0.43437,0.98706,6.3049
117.42,0.3937,-0.42475,13.463
98.121,0.37846,0.1197,0.5055
99.033,0.42487,-0.23447,9.4027
115.69,0.41159,-1.1831,8.0318
179.34,0.39988,-0.18864,1.5086
207.57,0.3585,1.0343,16.619
187.36,0.35766,0.26831,26.499
208.46,0.41419,0.41761,37.284
172.89,0.42442,0.098862,26.342
160.22,0.43612,-0.39905,28.764
156.82,0.44052,0.41345,44.646
145.14,0.44414,0.88378,23.803
96.72,0.44706,1.672,19.757
90.232,0.42383,0.79142,3.8097
101.23,0.35338,-0.33775,1.7885
143.49,0.33815,-1.2114,2.565
175.42,0.37598,-0.39192,49.501
168.78,0.37492,-2.069,7.351
165.31,0.38074,0.16503,44.672
183.18,0.41858,0.039333,66.883
165.47,0.4488,-0.054417,48.77
184.45,0.45357,-0.027334,70.003
166.92,0.45129,0.56017,30.281
120.42,0.45467,1.0305,23.587
131.78,0.44875,1.2437,0.5693
74.357,0.41658,1.1631,4.0246
103.18,0.41492,1.609,8.7368
125.49,0.41022,-0.56464,4.3677
166.15,0.40022,0.6548,10.877
190.82,0.42931,-0.37228,23.495
203.53,0.43622,0.56175,33.443
190.19,0.4439,0.18605,27.46
140.14,0.45483,-0.8327,41.047
179.09,0.4548,0.29439,44.953
181.17,0.45444,-1.4681,31.584
169.07,0.44397,1.6272,19.566
126.93,0.43685,1.6404,6.9363
94.327,0.40259,2.3349,4.3984
93.904,0.40124,0.78069,2.0808
135.77,0.37892,0.93208,8.2802
169.35,0.35918,0.87652,19.204
179.88,0.34859,2.0744,12.047
153.51,0.35564,1.1335,25.709
190.09,0.4498,0.082775,72.694
190.63,0.4548,0.26402,61.795
163.84,0.45076,1.1411,60.604
174.52,0.4484,1.3786,21.228
131.53,0.45089,0.44894,40.924
93.547,0.45294,-0.11287,14.13
99.407,0.44909,-1.6684,9.7129
91.136,0.38207,1.1274,7.2732
140.38,0.3714,2.3288,3.833
173.44,0.35131,0.99825,13.403
145.57,0.38463,1.0212,35.606
177.83,0.42938,-1.3448,40.571
149.72,0.43612,0.5545,43.218
155.03,0.44916,-0.11425,19.452
137.73,0.45484,-0.91217,41.094
170.77,0.45484,-0.099671,19.851
139.97,0.44835,-0.004339,47.937
129.11,0.44472,-1.2911,1.6821
94.156,0.41236,1.2533,4.4751
87.164,0.42074,1.2241,4.5212
95.689,0.40358,-1.7745,8.4204
160.74,0.40482,-0.25503,8.9673
178.05,0.3807,0.34288,8.9187
165.85,0.42476,-0.62309,39.9
186.14,0.43397,-0.64878,30.67
197.15,0.44325,0.10747,34.453
168.15,0.44509,0.38455,20.674
164.56,0.44112,-0.05295,24.149
109.71,0.44658,0.31738,19.55
111.69,0.44642,-1.4944,2.7072
91.413,0.4125,-0.52498,3.7835
94.725,0.38907,1.6459,3.245
126.18,0.38761,-0.57776,44.386
162.49,0.38668,0.16669,7.0822
182.35,0.37276,-0.1604,12.952
168.41,0.42108,-1.2764,53.407
192.91,0.43458,-0.67706,24.242
163.62,0.45422,-0.24581,77.134
176.72,0.45479,-0.16873,66.511
148.81,0.45186,0.068771,33.939
166.3,0.42769,-0.7109,19.958
123.68,0.42712,-0.2977,9.309
85.185,0.42736,0.32174,32.98
99.435,0.39614,0.79258,14.571
116.82,0.38709,2.069,5.942
159.33,0.36641,1.7634,13.645
192.7,0.34759,1.3613,12.857
187.5,0.41772,-0.50465,91.658
149.57,0.44683,0.21966,44.744
175.08,0.45483,-0.32409,66.68
171.57,0.45484,-1.097,29.216
172.81,0.44461,-1.2845,23.424
130.65,0.42318,-0.41418,28.073
110.0,0.41595,0.57402,2.7512
99.95,0.38577,-0.38154,4.8
109.4,0.43699,-0.2107,31.015
130.29,0.40982,2.0407,11.216
158.89,0.38382,-0.064871,8.9129
184.34,0.3599,0.88305,30.441
204.53,0.41644,0.61707,38.356
186.29,0.45408,-0.45862,80.259
198.38,0.45431,0.54763,51.146
173.86,0.45245,0.32471,21.564
172.64,0.45466,-0.48779,35.154
156.45,0.40742,-1.2925,0.3993
104.63,0.36121,0.37074,15.505
98.964,0.35746,-0.78482,5.8663
100.58,0.36456,0.66102,7.2227
122.77,0.35455,0.087406,6.4781
161.62,0.33826,0.18185,3.6966
181.15,0.34867,-0.095233,15.871
198.22,0.38676,-0.88621,32.329
170.65,0.41782,-0.2619,31.36
179.51,0.44196,-0.98065,57.232
177.17,0.4409,0.29643,20.743
165.17,0.44103,-0.29107,16.782
154.53,0.44913,-0.12073,17.774
107.78,0.42884,0.41746,6.5387
99.167,0.40802,-1.6381,9.4917
105.18,0.34567,-1.1423,8.2855
145.83,0.33372,-0.31587,8.2832
157.43,0.32831,-1.6714,20.065
211.12,0.33594,-0.32351,26.511
218.5,0.41157,1.7855,53.02
151.23,0.45432,0.18482,62.92
188.22,0.45454,0.16607,25.614
138.71,0.45482,-0.43185,49.307
172.68,0.4523,0.23065,28.137
118.76,0.4137,1.526,12.76
130.6,0.41084,1.2392,19.214
98.709,0.40361,-0.44137,3.749
117.3,0.3944,0.97946,0.6931
101.91,0.36454,0.055848,3.6708
152.36,0.35481,-0.024708,9.7564
184.61,0.32423,0.92321,21.707
218.77,0.3969,-0.69276,29.097
151.43,0.43368,0.031542,56.632
170.76,0.4537,-0.037208,34.395
165.99,0.4548,-0.63512,84.226
171.17,0.45282,-0.52262,46.549
142.31,0.44416,-0.35229,19.123
126.32,0.4233,-1.7891,15.695
89.65,0.38179,1.2803,2.4916
114.41,0.37805,-1.3488,4.022
120.21,0.36036,3.0276,8.2428
182.24,0.34466,0.74701,11.103
189.07,0.32165,-1.8551,30.578
211.23,0.33899,-0.42104,18.923
189.35,0.4126,0.47826,49.116
171.06,0.42241,-0.065487,23.984
180.01,0.43293,-0.3134,70.56
186.85,0.44507,-1.1009,44.052
146.26,0.45073,0.76943,87.091
121.93,0.4548,-1.3424,43.886
103.13,0.42341,-0.74793,6.5991
102.76,0.36542,-2.2521,13.254
136.85,0.37627,-4.7757,20.963
160.19,0.36206,0.51873,13.967
194.83,0.35581,0.31665,15.5
204.07,0.38026,-0.32432,30.827
168.91,0.43285,-1.05,59.103
188.12,0.44873,-0.64377,34.739
165.81,0.45455,-0.59168,44.682
169.65,0.4543,0.39582,100.15
157.02,0.43363,0.86615,5.6043
128.55,0.4002,-1.4707,1.9914
83.317,0.36293,0.52379,1.6387
118.05,0.39622,-1.4554,7.2917
146.03,0.37167,3.496,1.24
174.31,0.3385,0.59046,3.8454
167.55,0.34449,-0.68663,30.42
165.15,0.42922,-0.6776,68.166
194.0,0.44248,0.046705,29.26
156.33,0.45441,0.052955,55.396
180.48,0.4532,0.55504,16.626
174.7,0.44621,1.2175,63.476
150.74,0.45187,-0.83713,3.3762
131.41,0.40949,-0.99894,6.0842
95.617,0.40667,0.47051,19.962
108.28,0.3725,1.5913,37.078
152.13,0.36312,2.0427,0.59806
167.91,0.32401,1.1372,1.3286
194.49,0.31098,-1.3149,19.847
189.64,0.37809,0.74412,37.428
166.67,0.42758,-0.65657,36.664
200.54,0.43951,0.59968,34.407
157.22,0.44463,-0.12324,32.193
182.32,0.4521,0.51426,52.312
139.02,0.43277,-1.2654,32.734
111.43,0.4306,1.1978,20.829
96.54,0.41659,-2.0828,3.7956
97.083,0.39653,-3.3369,6.0755
118.66,0.38638,0.31445,2.0413
163.6,0.40952,-4.0161,31.864
171.85,0.38835,-1.1182,9.481
208.81,0.39155,-0.83416,35.944
154.36,0.43001,0.19015,54.205
206.0,0.43059,0.3214,14.863
186.59,0.41997,-0.07652,23.664
155.51,0.41428,-0.13902,50.802
