max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
159.05,0.33119,-0.15074,15.775
155.24,0.33128,-2.0452,18.754
176.62,0.41457,-0.42991,33.222
148.59,0.41427,-0.86949,11.094
126.14,0.37767,-1.3549,21.551
87.385,0.35256,-1.2767,7.0585
43.903,0.34977,-1.3621,4.7316
20.99,0.3548,-0.87464,3.7926
34.512,0.37257,0.42883,0.55954
77.937,0.36994,2.1309,0.37784
108.37,0.36232,1.8198,5.8028
129.07,0.33639,-1.2871,3.1452
152.21,0.32078,0.41633,7.9947
158.61,0.3604,-0.90311,20.589
168.03,0.38581,-1.0628,13.065
151.22,0.42167,-1.0024,47.765
137.66,0.39683,-0.13783,4.6816
85.272,0.38613,-0.034644,6.1238
42.967,0.36735,2.6049,3.4737
19.811,0.36145,-0.10756,1.3875
32.698,0.35524,0.24591,1.1256
74.537,0.35445,0.423,0.11237
114.75,0.34416,-1.4131,4.5587
130.42,0.32516,2.5049,1.5163
154.84,0.32854,-0.66659,28.57
162.3,0.31661,1.614,29.842
185.86,0.42413,1.9292,70.138
153.38,0.42703,1.1397,40.604
124.7,0.42116,-0.070755,36.86
85.134,0.39801,1.0574,9.0251
44.126,0.38822,1.747,0.61863
21.695,0.3619,0.83452,0.21978
35.819,0.35865,3.263,0.13155
68.959,0.35351,1.5901,0.97601
111.51,0.34609,0.80396,7.9984
129.03,0.32647,-0.87798,11.183
152.54,0.34351,-1.9745,13.699
165.4,0.37126,-0.56896,22.234
190.37,0.42669,-1.3537,93.227
154.8,0.42739,-0.093261,25.207
129.92,0.41083,-0.82868,14.71
79.376,0.30256,-1.2005,9.1151
46.801,0.30333,-1.7359,7.6455
20.206,0.30321,2.4766,7.2635
34.239,0.35866,-1.7199,0.45931
76.876,0.35541,-0.36785,0.23381
115.01,0.34674,0.021039,8.4848
136.07,0.33292,-0.58591,12.503
161.73,0.33727,0.11757,10.517
176.58,0.31348,0.14812,10.878
158.86,0.31953,-0.8866,13.882
165.64,0.35402,-1.2262,27.158
132.07,0.31667,-0.3866,13.834
76.208,0.40127,-1.6084,11.773
44.44,0.36136,0.75617,0.62095
21.356,0.33101,2.4687,0.77144
34.024,0.30934,-1.5279,1.4714
75.002,0.30833,0.27423,0.78223
110.49,0.30231,1.5631,1.7125
124.86,0.28458,0.88117,7.0207
149.05,0.29729,-0.64036,11.338
168.54,0.31938,0.6652,26.566
177.15,0.31944,1.8805,6.3599
165.88,0.42132,1.4659,101.68
130.57,0.41908,-1.1945,24.309
92.405,0.39618,2.5837,17.348
42.467,0.39398,-1.2768,0.90485
18.653,0.38277,2.2607,2.8828
34.415,0.32824,-0.48578,0.4395
71.968,0.32473,3.9663,0.22103
112.85,0.31618,2.8052,12.208
127.77,0.32439,3.5232,17.735
150.0,0.34527,0.55172,13.799
181.59,0.37763,-0.76772,25.766
175.44,0.42681,0.047554,40.76
149.75,0.42726,-0.41703,37.885
136.65,0.41109,1.6476,9.9371
77.185,0.3374,-0.52426,3.7363
44.802,0.31951,-0.20967,7.8031
19.966,0.32055,-0.097174,1.9425
37.328,0.38019,3.4813,0.15604
75.638,0.37487,2.1084,0.46203
109.77,0.36433,-2.0777,6.1374
130.3,0.35928,0.26533,5.9057
152.34,0.33539,-0.1812,20.871
185.82,0.37878,-0.025646,28.971
181.15,0.37226,1.8646,16.105
158.74,0.37685,4.8e-05,27.331
143.78,0.34305,0.73963,13.786
80.557,0.28299,-1.0822,4.5933
37.379,0.28562,-2.3176,4.2152
17.204,0.28999,-1.0551,2.8813
31.598,0.32051,-3.9766,6.7809
77.201,0.3205,-2.3745,0.31419
106.82,0.32012,1.1143,3.045
123.74,0.30244,-0.1926,10.023
163.22,0.30338,0.83588,8.831
166.01,0.2839,2.4664,4.6429
179.95,0.27158,1.7817,16.851
154.65,0.30016,1.5421,22.486
119.86,0.29662,1.7317,7.7217
78.724,0.29704,1.7849,4.5489
39.126,0.28358,0.92448,2.7779
19.357,0.27898,-1.988,1.2838
33.614,0.29048,-4.4595,2.0887
70.47,0.29048,-2.2075,0.11125
112.85,0.288,-0.76858,1.9455
131.23,0.27061,1.3995,2.253
152.46,0.25748,1.528,6.411
176.01,0.2994,1.8585,21.728
179.12,0.32325,1.1238,13.692
167.11,0.33366,0.2342,30.009
141.8,0.3083,0.74879,5.6629
80.056,0.30325,-2.398,10.441
44.066,0.30071,-3.4834,1.9762
21.296,0.29864,-1.4209,2.4018
32.968,0.28171,4.0325,4.389
77.0,0.27988,4.6346,0.069664
107.9,0.2719,3.6735,4.4989
129.86,0.28344,1.4666,13.282
152.66,0.28257,2.345,8.4893
168.55,0.29126,-0.84941,14.045
174.42,0.33405,0.94086,37.255
163.5,0.36325,-0.29872,25.595
144.11,0.34504,1.2159,1.4061
83.826,0.37802,0.44405,20.935
37.094,0.37342,0.10863,1.5223
15.097,0.37115,0.79613,0.94938
35.986,0.29712,0.64961,0.91514
71.99,0.29449,2.5267,0.32739
105.26,0.28675,0.66558,2.0626
128.71,0.27523,1.6336,2.1621
149.6,0.25816,0.96211,3.7765
179.24,0.31678,-0.20734,27.501
175.4,0.36802,-0.74206,23.876
162.74,0.41201,-0.28164,66.537
134.61,0.36403,0.65794,6.4483
86.412,0.38928,1.9361,16.724
33.644,0.41966,2.4007,18.32
19.234,0.41744,-1.0868,2.9647
41.072,0.36916,3.9667,1.2119
62.598,0.36413,3.2438,2.3776
107.1,0.3576,0.65766,0.53458
126.55,0.33391,1.8757,2.3057
152.84,0.3201,0.12918,10.86
161.48,0.34202,1.6847,16.511
174.94,0.4194,-0.22498,61.722
171.23,0.41835,-0.53957,28.617
136.81,0.41268,1.025,9.7161
85.708,0.38306,1.3032,9.1904
39.091,0.37337,2.2678,1.8468
20.084,0.3637,-4.2447,0.79895
39.095,0.41654,0.25876,3.2828
78.118,0.41528,-4.1892,1.3421
113.88,0.408,-0.80027,0.057914
137.3,0.39064,0.94279,17.694
158.23,0.40348,-1.4537,17.314
166.69,0.41846,-0.048183,25.708
192.46,0.42326,0.26709,26.058
156.89,0.42459,0.42751,25.962
135.73,0.38857,1.4171,12.582
90.472,0.31937,1.6203,20.353
44.19,0.32178,0.33487,10.017
18.954,0.31706,0.94737,0.13362
25.585,0.36421,-0.92416,3.8501
69.657,0.36513,-1.3971,5.0387
110.75,0.36148,-0.53319,0.40441
133.17,0.34187,-2.1901,15.8
149.45,0.33227,0.63834,11.854
157.9,0.34698,-0.63111,23.618
170.95,0.35578,-0.46583,25.145
153.23,0.34686,0.64459,19.055
120.99,0.32296,0.10917,12.758
82.402,0.32498,-0.78764,13.421
41.281,0.30804,-0.37306,2.1703
19.053,0.30625,0.73944,4.3682
31.854,0.31439,2.0179,0.79109
71.363,0.30978,4.87,1.2019
107.77,0.3077,-0.71611,16.599
130.03,0.30015,-0.67306,6.9256
152.0,0.30044,0.53042,14.193
166.7,0.32275,1.836,50.386
185.58,0.38538,-0.42375,32.537
164.99,0.38262,0.21167,20.09
134.7,0.33928,1.0762,3.8426
87.074,0.34567,1.2794,9.4918
39.705,0.3401,0.41902,1.7319
16.551,0.32196,0.93152,2.0153
40.274,0.30615,-1.115,0.0
72.767,0.30328,-0.96292,0.18377
100.63,0.30419,2.951,4.545
127.93,0.30846,1.844,16.413
151.04,0.34585,-1.1775,18.073
167.21,0.36114,-0.97195,11.296
181.02,0.414,-0.056674,73.995
182.98,0.41452,-0.32126,21.758
126.58,0.38731,0.068326,17.006
79.587,0.33823,0.071515,8.1454
35.749,0.33627,-3.8639,5.247
18.53,0.33956,-2.8764,3.1712
40.967,0.31564,0.30207,1.0298
67.91,0.31884,-0.59585,11.918
113.62,0.31454,-0.90696,2.1366
138.76,0.36113,1.0361,20.098
148.13,0.35417,1.5396,12.365
169.21,0.36016,-1.4299,14.901
158.71,0.41432,-1.4146,66.003
158.36,0.38815,-0.42918,23.563
135.28,0.35594,-0.7146,2.1376
85.17,0.42571,-1.4364,20.53
42.962,0.42077,0.57818,19.926
14.094,0.40379,-1.6343,2.3601
18.189,0.3413,-1.2059,2.5734
68.582,0.34099,-2.6038,4.6894
108.05,0.34538,-3.1399,9.9631
129.08,0.36837,-4.0468,8.9015
141.26,0.41386,-0.79335,43.108
171.57,0.39672,0.9122,4.8367
159.16,0.42491,0.077481,44.816
162.35,0.42629,-0.8871,41.717
125.39,0.41878,0.027481,16.864
88.457,0.36887,0.63067,14.499
43.047,0.36348,-0.17975,7.6348
23.43,0.36287,-2.4172,0.17531
26.409,0.37731,-5.7388,0.24775
59.063,0.3762,0.61331,4.8545
112.67,0.37057,-0.5228,0.76039
129.38,0.34108,-0.87975,4.8813
150.42,0.32957,-0.30128,16.327
171.94,0.35813,-0.44572,16.82
167.77,0.40637,0.24456,30.433
158.09,0.41627,0.40497,28.117
135.81,0.41013,-1.1554,13.689
