max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
214.97,0.34932,1.154,7.5415
229.22,0.31074,0.27904,11.862
230.06,0.30368,-0.9786,12.118
205.56,0.23452,-0.57582,6.0572
164.94,0.20037,-0.11193,5.9921
106.81,0.22799,-0.99735,17.118
80.015,0.33635,0.61654,32.805
51.224,0.35563,1.4728,26.86
57.185,0.37111,0.045705,21.957
98.876,0.37129,0.017233,13.881
152.77,0.36911,0.56376,12.075
185.69,0.40359,1.1039,10.532
220.48,0.38357,-0.95098,30.444
231.88,0.37555,0.57402,4.785
227.11,0.24014,-0.38361,8.5506
202.99,0.19867,0.019163,6.5145
172.92,0.21759,-1.0669,20.02
112.98,0.27992,-0.12736,49.842
83.75,0.37831,0.63652,45.419
38.698,0.39782,-0.10723,33.092
61.073,0.39873,1.3407,17.872
83.328,0.40342,0.51222,18.485
135.66,0.40346,-0.16625,19.413
182.43,0.40386,0.22387,11.45
218.75,0.40387,0.54401,5.6028
231.43,0.38024,-1.406,15.199
230.73,0.26685,0.56137,1.1644
208.57,0.20486,1.0891,2.6246
174.5,0.23672,0.15304,28.275
124.4,0.23428,0.39262,15.588
69.259,0.30004,-1.7685,39.419
46.367,0.30918,1.0628,11.297
44.706,0.39297,1.3357,34.557
98.861,0.40236,-1.3428,18.373
138.19,0.40368,-0.87127,17.117
179.77,0.38255,-0.65614,7.8982
220.56,0.3825,1.439,18.799
228.26,0.31074,0.314,7.6115
231.04,0.29266,-0.96864,2.3896
211.47,0.2089,0.45913,4.5212
172.44,0.24376,-0.32698,21.573
120.51,0.19378,-0.18739,4.2381
80.677,0.23587,-1.9985,25.292
41.741,0.30065,-0.092254,29.448
57.151,0.35624,-2.6443,48.068
59.37,0.38166,-0.44781,22.488
131.37,0.38255,-0.92628,22.126
188.4,0.37284,-0.11116,12.813
219.26,0.36332,0.93398,0.54551
230.21,0.26433,0.75898,14.461
227.41,0.22263,0.15134,6.1589
209.77,0.19019,1.7041,3.5048
170.26,0.1831,-0.75699,5.4773
122.25,0.18257,0.33259,1.5466
73.841,0.21802,-1.0785,20.373
46.031,0.3202,1.6027,37.769
44.889,0.36058,-0.024352,32.747
73.811,0.377,0.24718,16.537
143.76,0.37705,-0.2563,9.7952
190.28,0.33834,0.13383,21.016
215.59,0.32017,0.72897,11.497
229.49,0.26248,-0.22103,2.8646
228.9,0.22203,-0.30367,7.9745
211.36,0.1953,-0.75089,10.389
174.37,0.2095,-0.987,12.603
119.19,0.22524,-0.82242,12.262
74.108,0.24227,0.31647,24.532
50.657,0.26597,1.3977,13.913
58.612,0.2978,0.095634,29.857
94.266,0.30908,2.2422,17.546
154.82,0.34176,-0.38631,20.642
191.56,0.38326,-1.6712,18.362
220.98,0.37473,-0.30105,10.739
227.79,0.32511,-1.951,13.93
230.69,0.20501,-0.90869,9.6628
210.36,0.1817,-1.1059,3.9037
169.04,0.16839,1.033,3.1997
115.33,0.23265,1.9476,25.449
74.8,0.35363,1.5865,43.762
47.263,0.36184,0.6927,24.448
44.426,0.38212,0.29062,37.827
103.29,0.3846,-0.087853,10.196
154.75,0.38555,1.4337,17.249
194.69,0.39978,0.1238,10.694
226.62,0.39131,-0.60606,15.698
231.79,0.37368,-0.63106,14.43
238.61,0.29522,-0.1637,9.4478
199.93,0.23438,-0.96092,6.302
167.7,0.22369,1.603,26.988
114.18,0.26182,0.09255,14.973
65.522,0.37526,-0.39356,60.135
25.72,0.39545,0.11269,60.511
56.501,0.39827,-1.2394,16.385
91.935,0.39948,0.55713,20.128
153.87,0.39977,0.75366,34.131
181.17,0.40418,-0.55621,16.049
221.5,0.40003,-0.66108,14.333
231.75,0.38514,-0.33608,4.4979
225.3,0.29317,0.28129,2.0659
205.98,0.21836,0.75906,3.2111
174.43,0.21221,1.448,12.299
111.13,0.26451,0.21254,44.891
74.114,0.36654,-0.44858,30.292
44.225,0.39944,0.88267,39.561
53.353,0.40336,-0.99441,24.674
97.259,0.40407,0.72712,18.808
148.71,0.40424,-0.57635,12.2
195.23,0.39966,2.3388,39.864
212.87,0.39524,0.83391,7.4053
229.63,0.3581,1.4839,13.763
227.57,0.26421,0.30127,3.2401
198.44,0.21421,-0.79595,2.9362
169.06,0.21752,0.44294,38.085
107.54,0.2558,0.25752,17.858
76.954,0.26568,1.7714,11.726
46.491,0.36063,1.9277,28.14
38.097,0.39528,-0.049423,34.655
95.517,0.39523,0.4221,7.495
149.45,0.3963,1.0186,22.514
191.51,0.39243,-1.6162,15.196
220.5,0.38211,0.5289,1.0882
223.09,0.34594,2.1539,2.4226
230.59,0.24862,-0.37874,0.74515
210.68,0.2112,-0.97597,17.793
173.68,0.21178,-0.56208,2.6154
112.83,0.24323,0.67751,20.692
73.117,0.24704,0.6914,9.2001
43.601,0.34182,0.97265,19.335
34.959,0.39045,-0.90444,34.769
77.08,0.3953,-0.75791,22.267
146.88,0.39385,0.31362,6.9649
192.88,0.33501,0.57874,11.736
218.16,0.31036,1.4739,18.802
231.96,0.25877,-0.12612,12.192
228.05,0.24217,-0.93376,10.638
208.83,0.20062,-0.030979,10.908
167.38,0.23888,0.68291,24.773
105.75,0.25848,-1.1025,17.706
80.626,0.26821,0.28638,13.391
45.441,0.32765,-1.8574,32.406
63.143,0.33222,0.26555,13.836
90.692,0.34788,0.66208,11.208
154.64,0.348,0.5586,6.7203
183.33,0.39665,-1.3013,43.889
221.41,0.39504,-0.45613,11.493
229.85,0.37833,-0.50613,11.243
226.06,0.20303,0.66123,13.62
210.1,0.21838,-0.63599,16.955
162.81,0.17651,0.7029,5.2161
119.11,0.26995,2.5175,70.402
77.599,0.32054,1.0064,23.967
39.929,0.38196,-0.062382,33.375
48.079,0.39124,1.7105,18.204
97.323,0.3929,1.1571,12.36
138.38,0.39506,0.35359,14.054
189.74,0.30616,1.7437,0.61008
213.92,0.23881,0.41385,6.8424
230.84,0.20462,0.88885,2.2712
230.83,0.28188,-0.043786,0.22706
195.89,0.21309,-1.616,5.8463
172.67,0.20522,-0.72712,5.5391
123.08,0.24618,-0.46254,21.819
79.236,0.28157,1.1014,25.221
47.696,0.31574,-0.1924,17.393
65.553,0.32698,1.1055,19.772
104.77,0.3297,-0.072952,12.696
145.34,0.32438,-1.2514,22.23
183.57,0.39879,-0.0863,4.6506
216.78,0.3977,-0.11616,3.6061
229.56,0.34731,-2.0912,2.0825
227.0,0.17414,-0.2738,4.4944
207.03,0.16789,1.354,9.3231
172.02,0.1796,-0.88213,10.186
116.42,0.19593,-1.2175,7.7727
68.611,0.2676,0.49634,45.449
50.198,0.36897,-0.24741,29.123
58.551,0.37017,-1.3745,18.218
79.907,0.38699,0.74703,38.058
149.46,0.40038,1.0186,22.947
189.29,0.39623,0.28369,8.4354
214.83,0.396,-1.1462,4.9505
230.3,0.37196,0.32882,4.3871
229.18,0.24708,-0.10381,1.0179
206.02,0.2674,-0.52604,34.696
173.97,0.24355,-1.0871,2.2735
123.97,0.2331,0.20244,8.8852
74.285,0.22728,-0.80868,3.5977
41.283,0.37697,0.27257,36.324
58.369,0.3859,-0.65451,12.597
100.91,0.38846,0.29202,18.491
158.23,0.39827,-0.66145,27.438
186.2,0.38803,0.75367,4.0635
219.78,0.38768,-1.1012,8.5133
226.08,0.3533,0.64881,3.4357
233.21,0.26112,0.39117,17.13
211.31,0.23733,2.0189,2.3631
173.36,0.21771,-0.21716,20.657
119.07,0.22143,-0.97758,4.3245
75.905,0.30298,-0.31369,18.861
40.373,0.32196,-0.25744,18.77
38.053,0.38261,1.1405,20.107
94.659,0.38625,0.462,15.186
134.19,0.38803,-0.64147,3.8735
193.37,0.34505,0.24866,36.085
222.31,0.34215,-0.1562,10.56
229.71,0.33072,-0.8812,8.5673
222.17,0.24612,-0.41384,1.7154
204.28,0.30145,-0.13606,91.777
173.58,0.29908,-0.57218,2.6225
123.75,0.26349,-0.75759,8.7665
77.202,0.28547,0.006296,12.178
39.171,0.30123,-2.2625,9.2994
49.245,0.30252,-0.11454,6.4623
74.554,0.33259,0.25699,21.618
153.89,0.33214,0.42852,6.163
193.81,0.21666,1.3686,9.7303
221.86,0.22914,1.3138,25.21
230.78,0.19846,-0.88622,7.3597
228.3,0.24586,0.55614,4.0887
209.51,0.19825,0.10892,0.16342
171.45,0.17909,0.77281,5.9095
117.24,0.17964,-0.28761,4.5856
73.865,0.2015,-0.023718,12.316
48.217,0.24835,1.9325,20.207
53.352,0.25127,-0.24455,4.9988
99.447,0.24748,-0.34802,4.3265
146.89,0.23857,1.1985,3.7158
193.27,0.27214,0.063629,15.719
218.26,0.28196,-1.1412,12.661
227.97,0.26899,-0.041232,14.243
222.66,0.17539,1.0261,1.2019
205.31,0.18596,-0.071093,6.8923
164.66,0.19631,0.9928,17.239
104.31,0.21898,0.30738,9.1183
72.298,0.2326,-2.6037,16.04
46.642,0.26078,0.87752,13.611
57.28,0.28707,0.90043,11.689
100.63,0.28719,0.34696,4.1296
148.1,0.28462,0.49349,5.9293
184.01,0.33098,-0.94139,11.036
215.05,0.3285,0.77875,12.793
230.71,0.29257,-0.19625,12.496
225.02,0.19858,-0.30389,1.288
202.34,0.18108,0.99889,5.6799
163.3,0.19027,-0.13722,9.5525
117.34,0.1685,-1.6226,3.5418
73.554,0.22847,-0.83375,16.456
36.918,0.27374,-0.2775,17.605
48.063,0.28903,0.37042,7.9004
66.226,0.33039,-0.78305,13.804
141.08,0.33121,-1.4365,6.2097
192.29,0.31777,0.1036,5.4098
222.05,0.31429,-0.20126,3.4399
233.7,0.27389,0.17374,11.811
230.68,0.23613,0.4661,13.174
204.06,0.20223,0.54388,5.5973
170.92,0.20342,-0.99223,6.933
119.01,0.22685,0.59735,15.507
80.471,0.2295,-0.73876,13.39
43.438,0.25253,1.4175,8.2561
44.944,0.31684,1.4654,37.026
98.377,0.32989,0.18693,8.9669
146.36,0.3173,0.18346,7.0702
193.64,0.27008,0.12359,14.405
222.57,0.25432,-0.23128,0.044068
231.24,0.21196,-0.38128,9.4855
231.64,0.26084,0.38609,30.634
204.52,0.2286,-0.71114,18.942
177.47,0.23612,-0.27225,14.371
118.73,0.23482,-0.20766,1.403
71.721,0.20299,-2.5438,3.8136
43.309,0.22954,-1.8625,5.3929
53.311,0.28271,-0.98961,45.053
108.92,0.27954,-2.9181,7.6606
154.03,0.26923,-0.046553,1.8804
190.73,0.25993,-0.081428,4.8035
216.7,0.23959,1.7637,8.2857
228.04,0.20947,0.68871,3.4972
235.19,0.18454,0.18107,2.2166
205.86,0.1633,0.68385,0.35451
163.8,0.15966,-0.052262,4.2614
122.21,0.17421,-0.16268,9.4903
69.326,0.23765,-0.82379,18.086
37.808,0.24191,-0.26754,13.25
41.791,0.24382,1.1804,7.2003
65.635,0.25719,0.22691,21.326
146.23,0.25992,0.12343,4.9872
177.1,0.27803,0.038558,6.4642
218.29,0.27119,-1.5413,10.193
228.69,0.25117,-0.9163,6.1066
229.81,0.19799,0.076058,11.604
205.8,0.16926,0.57884,7.9424
173.05,0.15822,1.3927,0.65203
113.35,0.15526,1.8823,0.71554
77.265,0.1722,1.7462,4.2456
54.224,0.25453,-0.24755,36.395
58.794,0.26275,-0.82464,6.4258
80.119,0.28107,1.4469,21.998
134.5,0.288,-1.9066,14.603
180.55,0.24136,0.083543,9.9819
221.86,0.22496,-0.32132,5.8353
232.96,0.19358,-0.62132,6.58
230.92,0.20429,0.24604,5.0235
211.52,0.20288,-0.12618,21.817
172.13,0.19027,1.2877,11.689
117.37,0.16722,-1.1977,1.6576
80.532,0.18474,-0.50882,12.142
48.925,0.24223,0.62243,35.784
51.957,0.24371,-1.5297,5.4819
89.884,0.24363,-1.7581,5.1387
138.8,0.24314,0.1884,4.3083
196.6,0.27598,-0.72147,8.3153
222.92,0.27151,0.92367,10.458
231.17,0.25036,1.0237,3.2261
228.47,0.20155,-0.38397,8.603
212.9,0.19453,-0.50619,13.176
171.88,0.20147,-0.4673,17.019
123.84,0.22318,-0.20272,21.54
80.574,0.22132,-0.088832,1.902
49.133,0.22647,-0.18258,4.7823
39.179,0.25749,-1.1097,18.801
89.777,0.27284,-1.0131,14.84
137.75,0.27593,1.9834,11.925
