max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
119.07,0.31135,-0.13047,1.5967
104.85,0.28729,-1.7228,0.0
134.99,0.27324,-1.5381,0.0
158.72,0.27143,-0.77561,13.398
174.45,0.26547,0.2737,21.129
176.9,0.26764,0.49662,16.834
172.96,0.31817,-0.008245,21.195
154.33,0.38025,0.1487,66.048
121.02,0.40886,0.49106,57.483
153.18,0.41627,0.33412,54.136
167.14,0.39373,0.72224,24.383
157.09,0.35579,1.2014,1.0005
124.55,0.30109,1.259,3.1374
118.29,0.2877,0.71669,0.6175
134.65,0.27021,-0.74859,2.8226
162.53,0.25803,-0.01109,1.0295
171.16,0.26877,0.28822,21.465
169.01,0.29521,0.18613,26.769
163.99,0.35779,0.40627,43.772
131.07,0.37788,-0.13678,23.971
140.69,0.39178,0.78058,27.478
162.97,0.40056,0.44863,28.423
161.21,0.4122,-1.3132,18.745
156.03,0.38488,-0.80907,2.6003
125.13,0.32465,-0.92643,0.001087
112.03,0.27912,0.4562,0.00076
140.44,0.26375,0.41593,8.0477
162.63,0.26178,-0.046573,15.972
164.58,0.27502,-0.97227,23.72
161.6,0.36254,0.025649,32.889
170.98,0.38073,-0.12921,64.489
130.54,0.40233,-0.59727,42.666
126.46,0.41389,-0.72991,67.773
156.32,0.41608,0.013149,55.703
161.71,0.38779,-0.52372,15.491
158.67,0.34369,-1.3946,16.986
121.21,0.30764,0.013082,0.006276
113.79,0.29555,-1.3793,0.0
128.43,0.27458,-0.51956,0.1885
158.91,0.25951,0.44294,0.32875
179.18,0.30035,0.16725,52.394
166.69,0.32875,-0.60983,41.286
152.26,0.36729,-0.6897,20.543
143.03,0.38075,-0.68275,34.691
127.58,0.39062,-0.86539,41.244
161.27,0.39652,-0.99733,32.723
170.24,0.40714,-0.20921,17.104
158.93,0.36218,0.39496,1.8164
126.74,0.30922,-0.3224,8.7646
109.94,0.27704,-1.5398,0.0
135.08,0.26181,-0.18004,0.075787
161.61,0.27016,-1.5675,33.907
169.38,0.25488,0.33176,5.4887
165.12,0.26752,-1.0203,18.227
166.37,0.28473,0.02482,24.122
144.04,0.36984,-0.41824,41.461
133.86,0.39608,-0.22587,59.564
157.12,0.4115,-0.50782,59.684
146.14,0.41644,-0.86969,35.827
156.46,0.40768,-0.89052,0.63954
116.15,0.34573,-1.3829,0.0
114.27,0.28198,-0.10025,0.020847
130.81,0.26366,-0.29052,0.11526
168.06,0.2602,0.22198,16.324
173.48,0.27401,-0.42872,23.32
172.93,0.31549,-0.4808,17.849
161.31,0.36461,-0.53566,42.04
131.18,0.39455,-0.55372,102.04
115.1,0.41216,-0.73636,33.532
146.85,0.41601,-0.4433,58.993
161.71,0.41682,-0.55517,26.044
151.29,0.39294,-0.75101,5.4575
119.47,0.34022,0.15663,3.2022
110.56,0.31029,-1.0357,0.002204
137.71,0.28709,-0.80101,0.14018
167.05,0.27546,-0.16351,19.614
171.52,0.32025,-0.2892,76.685
180.33,0.34683,-0.31629,33.972
164.67,0.3641,-0.046147,21.444
149.09,0.39052,-0.1642,63.143
126.26,0.41679,-0.046841,133.45
141.53,0.41691,-0.053786,56.994
163.25,0.41651,-0.56566,20.773
151.97,0.37238,-0.13649,0.00074
121.13,0.3182,0.52115,0.37764
113.75,0.30582,0.82879,0.61783
132.71,0.28224,0.41351,3.1957
159.49,0.27286,-0.048992,9.7493
171.28,0.3062,-0.49969,51.75
167.18,0.34896,0.04823,23.957
162.12,0.3814,-0.30663,45.437
140.93,0.40129,-0.17469,80.227
130.91,0.41176,-0.25733,57.668
138.68,0.41626,-0.73927,73.12
163.98,0.39941,-0.026142,25.465
153.16,0.38847,-0.046976,2.5657
120.81,0.33051,0.085663,0.89164
115.19,0.28781,1.2683,0.040043
132.82,0.26969,-1.297,0.0
153.45,0.2721,-1.0095,13.037
169.94,0.33334,-1.1352,94.157
173.46,0.37564,-1.0623,20.986
151.65,0.37659,-0.36711,20.752
139.73,0.37295,-0.03517,25.699
134.33,0.38147,0.082191,42.451
156.9,0.39813,0.50025,48.586
163.57,0.41648,-0.56163,19.549
159.47,0.3954,0.31754,0.27313
126.89,0.33111,0.32518,0.74603
130.25,0.29462,0.20782,4.7638
131.74,0.27801,0.81754,0.49384
154.83,0.29747,0.43004,59.591
172.7,0.29902,1.1543,16.58
172.74,0.37976,0.40226,57.867
156.06,0.40311,-0.1026,56.385
146.95,0.41485,0.12935,75.736
139.03,0.41696,-0.25329,50.228
150.88,0.4164,-0.23524,29.006
162.34,0.41563,-0.69711,29.066
152.05,0.37745,0.25706,1.2564
122.77,0.32318,-0.2103,0.00035
115.41,0.29721,0.62233,0.077437
139.88,0.29932,-0.74294,22.28
164.0,0.31064,-0.38044,32.289
175.51,0.32261,-0.90614,21.743
179.56,0.32995,0.19178,27.619
164.41,0.36637,0.38692,34.485
146.33,0.38236,-0.58114,25.189
121.44,0.39373,-0.41378,22.042
142.59,0.41198,-0.74572,27.074
158.25,0.40485,-0.40759,28.022
156.97,0.36001,0.096573,1.5839
121.92,0.30665,0.77921,0.011451
126.25,0.29704,1.1869,1.8566
124.12,0.27656,-1.7784,0.034526
165.55,0.28759,-0.31593,37.287
180.59,0.30741,-0.24162,24.419
174.86,0.34421,0.3563,45.41
162.97,0.37157,-0.37357,37.253
150.99,0.38599,-0.26662,27.764
133.91,0.39291,-0.49926,36.402
121.47,0.40068,-0.2562,21.013
170.42,0.39526,0.30692,7.3816
151.96,0.33292,0.53609,0.13327
117.51,0.28646,1.0437,0.066517
109.52,0.27961,-0.14863,0.0
136.14,0.26514,-0.83891,0.32595
162.68,0.25229,0.52359,0.42226
172.04,0.25685,-0.3271,13.052
170.17,0.25795,-0.25419,9.082
158.2,0.30466,-0.30905,51.118
144.72,0.32035,0.1979,18.006
119.33,0.37234,-0.40974,38.547
148.97,0.39628,-0.54169,71.313
165.58,0.40494,-0.32856,68.924
158.96,0.3599,0.85061,3.1898
122.15,0.30787,0.38324,0.0
105.87,0.26618,-0.85912,0.7881
134.32,0.25379,-0.049394,0.037488
170.62,0.26923,0.088106,40.533
176.96,0.26312,-0.31259,21.514
188.02,0.27281,0.33533,26.806
172.41,0.29572,0.33047,19.203
159.66,0.33005,0.53741,29.548
147.69,0.3964,0.22977,74.458
183.95,0.39967,-0.052172,24.158
166.8,0.41642,0.41096,48.116
148.48,0.38462,0.24012,14.756
125.65,0.32906,0.17276,0.000223
111.53,0.28393,0.8804,8.1901
141.62,0.27168,1.0901,7.093
156.9,0.27144,0.45262,26.54
181.15,0.29308,-0.49807,22.32
181.69,0.31497,0.69984,20.987
162.47,0.38026,-0.10502,38.867
146.28,0.38035,0.026928,17.582
134.16,0.40401,-0.18071,33.508
147.04,0.4156,-0.037656,63.179
168.86,0.41473,0.37547,22.338
152.69,0.39556,-0.070361,42.175
123.2,0.3581,0.88728,0.097705
114.34,0.30757,0.26992,32.221
138.5,0.30034,-0.14536,0.85274
163.86,0.2796,-0.20786,4.3941
169.7,0.32371,-0.45856,69.279
168.59,0.33917,-0.63564,16.965
157.35,0.38412,-0.5405,42.213
145.83,0.405,-0.40856,44.478
142.46,0.40607,-0.11619,16.852
147.39,0.41345,0.32686,41.331
161.65,0.40218,-0.010012,26.07
156.07,0.35344,0.71915,0.028604
125.51,0.29838,1.1518,0.000705
121.02,0.3111,-0.51557,0.32955
144.31,0.28416,1.5442,6.5991
169.23,0.28859,0.25665,30.408
169.7,0.28026,0.53096,14.86
182.0,0.28866,0.32888,17.196
150.06,0.33391,-0.17598,16.208
143.61,0.38522,0.15596,53.807
137.31,0.39726,-0.20168,57.043
157.61,0.3969,0.36638,27.754
163.5,0.41344,0.2295,55.53
156.79,0.37456,-0.21633,3.9232
118.09,0.31551,-0.10869,0.008154
118.54,0.27677,1.6239,0.88172
139.21,0.26542,0.85867,18.221
162.29,0.25452,0.27117,1.5927
170.42,0.24593,1.1205,16.772
174.34,0.31181,-0.40661,30.751
175.76,0.32206,0.43853,17.345
147.71,0.35227,0.92048,31.705
126.47,0.39296,-0.13716,44.77
140.55,0.4111,-0.069107,38.41
166.38,0.40921,-0.005979,34.439
153.05,0.38688,-0.77681,1.6691
132.2,0.3239,0.40583,4.0732
114.82,0.28579,-0.63653,0.0
130.23,0.27166,0.52319,15.794
172.68,0.25727,0.73569,2.7878
178.63,0.33221,-0.41501,29.141
186.73,0.39607,-0.04209,74.444
174.65,0.39953,-0.14695,37.571
149.81,0.41298,0.10999,38.888
129.9,0.4162,-0.17265,40.305
158.3,0.41682,-0.15459,36.576
162.25,0.41622,0.30854,17.115
159.53,0.37916,0.4127,0.089222
127.5,0.32685,0.67034,22.643
110.11,0.29567,-1.572,1.9081
137.33,0.27277,-0.4123,0.9201
173.28,0.25708,0.2752,10.234
184.75,0.27611,0.14951,23.529
173.53,0.30719,-0.17757,25.066
176.92,0.39016,-0.082435,84.278
154.5,0.41285,-0.22549,44.861
137.36,0.41582,-0.18313,41.438
161.71,0.41688,0.009926,41.153
159.11,0.41636,-0.12695,53.195
158.01,0.41089,-0.49778,13.704
117.77,0.35601,0.80986,5.2883
123.07,0.29687,0.1675,2.6492
140.05,0.27179,1.0772,2.0647
168.43,0.26356,0.33972,19.671
179.65,0.27626,-0.33597,6.7013
184.02,0.3106,0.28694,26.709
179.83,0.3681,0.082081,32.071
157.73,0.38792,0.11403,38.684
133.12,0.41062,0.25639,81.306
159.87,0.41658,0.27444,40.512
154.35,0.41659,-0.21243,15.889
152.63,0.38878,0.31674,5.9526
125.29,0.33037,-0.22562,0.005339
117.26,0.30814,1.107,0.001524
145.05,0.27873,1.3917,3.0823
160.64,0.2662,0.72924,3.9193
179.33,0.32589,0.50354,34.881
181.99,0.37271,0.22646,44.288
158.51,0.39544,0.3966,63.214
155.8,0.40715,0.12854,42.457
142.38,0.41584,0.1209,67.537
147.57,0.41687,-0.28604,51.261
163.49,0.41628,-0.14791,38.856
158.86,0.37934,-0.19375,0.001408
108.32,0.32298,-0.73611,0.0
117.09,0.29506,-0.22847,0.0
140.58,0.2796,-0.043747,18.596
165.3,0.27923,0.043753,3.087
181.05,0.28946,0.26806,34.343
182.13,0.33521,0.11597,34.137
177.31,0.3637,0.38611,28.302
158.71,0.37107,0.39306,28.576
140.62,0.38639,0.035419,32.386
147.18,0.4124,-0.32153,50.32
