max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
83.622,0.27457,-0.7711,7.8375
35.89,0.36332,-1.5819,33.198
11.297,0.36563,0.98613,7.386
4.0963,0.367,2.2299,6.85
5.3569,0.35723,-0.85693,4.2063
18.914,0.35734,-2.1229,6.1245
66.702,0.36417,-1.0937,9.588
114.65,0.36701,-2.6694,11.106
166.05,0.37035,1.9097,36.075
172.77,0.35665,-2.3014,16.933
154.12,0.34726,1.3681,6.5173
124.88,0.35085,-0.96526,17.032
69.233,0.3552,-0.62915,10.347
37.628,0.3561,0.28502,10.038
10.044,0.36162,-1.4469,12.522
2.3252,0.36537,2.5468,7.1932
4.2542,0.37134,1.61,16.368
16.694,0.37362,-0.10595,8.518
72.228,0.38388,0.97321,5.8353
121.29,0.38188,-0.87748,14.433
145.54,0.37663,-2.4483,10.233
161.38,0.35613,-1.9594,8.2158
156.2,0.33827,-0.56498,17.17
136.03,0.33935,0.82669,23.224
72.435,0.34936,0.1128,18.878
50.32,0.34831,0.32697,15.652
14.281,0.36786,0.095022,15.71
2.5325,0.37014,0.11377,9.0293
2.9312,0.36905,2.977,5.5536
12.985,0.36921,-2.089,5.0724
50.62,0.37208,-4.5098,12.823
98.904,0.38143,0.48947,13.748
170.88,0.38351,-0.28137,22.155
172.8,0.38347,-1.8675,14.02
161.54,0.37775,0.15197,18.849
137.47,0.3713,-0.33137,21.4
78.967,0.34924,1.5547,5.4152
37.566,0.38005,1.2189,7.9224
10.592,0.38188,0.88697,5.6926
3.5697,0.38207,5.5807,3.2145
2.4072,0.37217,-3.6311,1.5558
20.345,0.37229,-4.8471,6.7454
54.192,0.37763,-3.2929,14.258
123.62,0.38347,-0.56859,13.54
133.94,0.37487,-1.4644,13.468
176.1,0.38,-0.075531,22.979
169.46,0.3439,0.11891,16.252
118.46,0.381,0.13558,42.472
71.352,0.38264,1.1967,14.787
41.615,0.37008,0.13586,18.422
12.962,0.37732,-1.9711,15.375
2.4174,0.38156,1.9477,5.0298
2.5518,0.38391,4.5359,11.263
11.696,0.38399,-4.2051,8.5677
72.675,0.38399,5.1491,6.7548
123.51,0.37833,-1.0766,3.7385
168.25,0.37886,0.95253,8.7254
178.81,0.36523,0.81642,32.782
169.72,0.37167,-1.5641,27.235
139.02,0.36894,1.5775,12.411
80.417,0.34573,-0.036362,8.5736
32.641,0.36959,1.7278,6.1065
12.395,0.37174,0.37086,7.0419
2.4553,0.37432,1.5396,5.7689
3.9887,0.38296,1.1778,8.416
12.808,0.38401,4.5618,5.3244
71.543,0.38401,1.716,18.305
124.5,0.38396,1.9653,15.148
149.12,0.38357,-2.6055,20.192
174.69,0.37686,-1.5916,14.096
159.37,0.34501,-0.89719,8.5576
129.11,0.34241,-0.030526,11.642
86.956,0.36582,-0.86942,24.393
37.586,0.38393,-1.1302,20.304
12.696,0.38401,2.2878,10.919
0.99227,0.38402,-1.5684,15.573
4.5948,0.37661,0.29475,7.2799
16.67,0.37975,0.85378,11.259
49.742,0.38396,-0.21705,9.6542
129.16,0.38387,0.057254,6.6564
154.28,0.38074,-1.2886,23.984
171.03,0.38322,-1.6497,16.575
179.33,0.37999,-0.98025,44.564
123.53,0.37854,-2.1386,17.295
90.504,0.37192,1.2725,13.022
44.897,0.37077,-2.6383,10.984
11.977,0.37806,2.6048,13.73
1.9102,0.37659,-4.2015,9.2045
1.5721,0.38401,-7.5133,4.665
12.575,0.38401,-0.67927,10.039
57.556,0.38402,-1.0251,5.3973
102.37,0.38386,0.8742,7.2587
145.9,0.38339,1.3784,7.8826
179.7,0.37967,1.1423,21.885
180.5,0.36046,2.5367,6.1671
141.46,0.35787,3.0784,22.232
72.977,0.36917,-0.76052,16.504
31.314,0.35608,-0.54635,10.035
13.624,0.35608,0.6217,3.8423
2.2847,0.36338,4.0905,15.724
2.6572,0.37927,-0.42135,6.9754
23.256,0.38313,-4.3123,4.1511
58.713,0.38402,-1.2832,2.7455
117.15,0.38392,0.14115,11.277
154.02,0.37999,-0.30469,11.618
175.11,0.35525,0.9842,10.916
158.25,0.36019,1.5036,27.138
132.83,0.3616,-0.47969,15.153
74.195,0.35628,0.35643,10.641
