max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
167.26,0.1802,-2.9567,3.8987
177.57,0.14074,0.40791,0.94149
179.97,0.12983,1.1107,1.8839
182.04,0.14013,-0.024032,5.3508
172.25,0.17777,1.1662,33.593
148.95,0.15906,2.9378,1.6686
115.0,0.13243,0.45027,1.2913
105.79,0.12684,-0.05181,0.020821
79.777,0.20179,0.66486,16.708
94.927,0.21055,-2.29,17.157
120.43,0.18456,-2.5518,0.007199
138.98,0.18132,-0.75667,10.976
170.82,0.13943,0.12378,0.15855
186.94,0.13813,-1.3116,2.9963
193.89,0.18552,0.51614,24.841
177.87,0.2304,-0.41858,42.723
190.8,0.25638,-1.6283,32.549
173.06,0.19468,-1.1068,1.7535
121.02,0.17181,1.2307,10.827
102.14,0.18896,-2.2464,4.4404
81.687,0.21979,0.47031,15.65
89.37,0.19454,1.2654,4.8065
116.93,0.19295,-0.62136,5.8714
149.03,0.16892,0.39878,0.37969
163.74,0.13825,1.7542,0.000543
180.06,0.14642,-1.8562,4.7483
187.37,0.17945,-2.5284,18.662
178.57,0.16661,0.31187,20.409
188.65,0.18285,-0.32285,5.4921
149.01,0.16434,1.0237,7.4748
131.07,0.21129,0.86118,33.747
99.114,0.23558,-0.4659,10.927
85.356,0.22826,1.3258,0.72459
87.89,0.18016,0.8959,0.61483
121.99,0.16881,0.4341,1.1324
145.34,0.14103,0.42924,0.0
173.95,0.14132,-1.0903,0.005685
176.91,0.14588,-0.15073,2.8097
173.96,0.13725,0.97705,1.1126
182.41,0.18288,-1.0577,5.0163
178.08,0.17882,1.1826,6.7116
164.88,0.17889,-0.29587,4.627
130.38,0.19434,-0.38337,38.648
105.66,0.18884,-0.11045,5.1263
86.076,0.24638,-1.4688,32.051
90.255,0.21761,-1.2236,2.0582
118.23,0.20973,-1.0104,0.12168
142.48,0.1575,0.35969,0.5416
167.17,0.14248,-0.059857,1.0258
173.51,0.14399,2.4047,4.3014
179.91,0.13795,1.5075,0.33521
191.11,0.22605,-0.92722,27.887
193.77,0.2122,-1.5369,10.423
160.45,0.21352,1.6596,18.276
126.11,0.15658,0.49709,3.1319
92.031,0.15774,1.57,1.446
79.352,0.16578,-0.76333,0.42268
93.401,0.17863,-0.31819,4.6544
121.58,0.21849,-0.079995,11.714
144.53,0.16514,-0.034857,0.89066
166.66,0.13692,2.8956,0.054856
180.18,0.13721,-1.2398,0.015727
182.75,0.13066,0.38796,1.7254
175.43,0.1344,2.3782,3.6173
169.33,0.13352,3.6685,2.9717
154.61,0.13416,2.065,3.0794
128.52,0.14131,1.3275,8.1362
97.18,0.17562,1.7755,5.8745
83.948,0.23939,1.6421,32.521
93.22,0.22445,1.5373,20.126
118.44,0.21062,0.62546,0.18754
143.83,0.1605,0.4956,0.000943
166.96,0.1903,-2.2739,0.73928
187.4,0.15862,-2.3844,0.82973
184.74,0.14599,-0.98159,0.44472
180.59,0.16486,-1.2413,5.4069
177.0,0.16794,1.124,4.1956
150.59,0.22434,0.8455,26.839
123.34,0.30836,-0.767,55.285
104.16,0.31441,-1.2691,12.64
82.699,0.31883,0.59758,17.17
88.539,0.27212,1.0677,0.058399
125.75,0.20942,-1.4941,2.5646
145.7,0.19032,-2.6239,12.13
171.48,0.14262,-1.8435,0.001072
178.69,0.1397,0.52109,2.0888
192.86,0.14247,-0.30113,4.4721
183.73,0.14011,0.83914,1.4715
178.12,0.19595,-0.44558,16.886
159.98,0.14368,0.60095,1.4065
125.47,0.17108,1.1634,8.9779
104.63,0.17521,-0.98863,5.607
83.465,0.23099,-0.94697,29.789
89.979,0.19116,-0.45183,4.012
128.35,0.21193,-0.73863,9.8582
150.18,0.1702,-1.6685,0.4927
160.67,0.12875,1.037,0.41315
178.89,0.12679,0.72654,0.16004
191.31,0.16552,0.75432,10.016
181.82,0.13405,0.7196,0.21579
173.87,0.20092,-0.34013,19.211
174.04,0.19968,0.4564,1.0802
133.03,0.13899,0.093903,0.0
95.234,0.14139,1.2418,2.5141
78.753,0.15761,-0.041514,4.4894
93.381,0.13943,0.92862,0.00059
116.44,0.13467,1.4668,0.017646
147.23,0.12389,1.862,0.092337
178.92,0.14503,-0.48259,0.087231
177.31,0.15236,-0.868,2.6203
188.56,0.2015,-0.34023,25.407
180.91,0.16504,0.40005,9.9626
180.67,0.30739,-2.9347,42.954
184.67,0.30023,-2.9631,7.4863
115.3,0.27154,-2.0506,28.858
107.84,0.23734,-1.8027,3.2213
83.106,0.23087,-0.48606,10.051
88.091,0.20699,0.25908,6.9527
116.34,0.19341,1.1973,0.0
148.63,0.15333,1.3924,0.35718
175.38,0.16276,0.62287,8.1231
181.72,0.153,0.98745,2.3385
178.75,0.19272,-1.1348,12.618
183.06,0.16149,0.5305,2.1513
180.12,0.14996,1.1708,0.06327
170.44,0.16406,0.41731,5.2609
140.36,0.21909,-0.69519,38.733
103.03,0.19026,0.40273,2.8367
75.057,0.25632,1.4694,20.72
89.87,0.25337,1.1645,15.554
119.76,0.23983,-0.59727,6.1103
154.3,0.19183,0.097866,0.077877
170.2,0.16523,-0.17168,0.78207
178.27,0.16039,-0.2821,1.4636
185.71,0.1498,1.4707,1.7118
207.49,0.25101,-2.414,80.099
185.99,0.26113,-0.37376,37.06
174.19,0.20759,0.39776,2.2392
108.98,0.22116,0.16026,16.802
97.814,0.26496,-0.94182,36.759
82.111,0.25983,-0.60015,16.0
91.632,0.2675,-1.68,23.282
115.37,0.25582,-0.96682,12.548
142.07,0.22805,0.028319,6.2822
171.73,0.15663,-0.091227,8.8613
179.54,0.15998,1.3984,8.0786
194.45,0.19609,-1.0989,29.002
177.53,0.15875,1.4414,8.8653
176.14,0.13415,3.0067,1.2064
162.91,0.15015,0.65322,6.743
133.79,0.17276,0.51572,5.7078
98.653,0.19399,3.5386,10.187
84.827,0.2701,0.1803,22.448
96.21,0.29629,-1.3246,23.193
119.25,0.28733,1.7386,0.49965
148.41,0.18923,-0.36623,0.02396
163.15,0.14961,-0.36077,5.673
179.03,0.16165,-2.0962,7.8336
192.52,0.19439,-1.1684,29.427
171.51,0.1688,1.5469,12.514
172.01,0.28467,-2.6879,65.445
168.19,0.29948,0.15867,41.906
143.81,0.29517,-2.6538,1.7331
102.32,0.25782,1.0691,21.636
80.971,0.25673,0.13575,2.7829
84.763,0.22371,-0.044106,0.2672
112.16,0.19629,0.19409,4.3841
145.27,0.17985,0.26423,0.03804
172.04,0.14298,-1.0053,0.77971
179.21,0.14948,-0.69074,5.6976
181.67,0.15106,0.48704,7.0848
191.83,0.28807,-3.3477,132.65
199.63,0.28612,-2.4074,23.956
175.77,0.30943,-1.7609,24.717
133.84,0.29695,-2.1484,5.0092
108.07,0.22543,-3.5505,0.33218
81.316,0.18685,-0.78379,0.037754
89.14,0.22135,0.63635,5.4827
125.04,0.18514,-1.3755,2.1337
146.3,0.16431,1.2447,0.017026
172.98,0.18709,-2.7999,15.043
179.24,0.1612,-0.83528,2.8569
183.9,0.17377,-2.2075,17.188
179.69,0.15751,0.75777,8.6421
183.38,0.25595,-2.3019,30.673
177.02,0.21643,-2.5554,0.33955
131.5,0.20441,-0.46792,10.149
112.91,0.22201,-0.145,18.571
77.36,0.2044,-0.35334,0.24732
88.215,0.1881,0.7418,0.42404
122.23,0.17642,0.255,0.000963
144.54,0.14746,-0.24987,2.9414
169.76,0.12918,0.90559,0.0
174.88,0.14031,0.32017,3.4422
193.97,0.1626,0.32295,6.3875
182.07,0.21333,-1.4118,25.07
189.56,0.27434,-3.4215,41.339
165.3,0.24814,-0.19997,20.512
129.45,0.16079,1.1375,0.3489
97.236,0.16552,2.4354,2.892
83.042,0.20239,0.92712,7.1487
88.456,0.1723,1.0973,0.012152
119.86,0.15556,0.11045,0.000814
145.58,0.13906,-0.84441,0.17971
171.37,0.13425,-0.48896,0.00742
184.05,0.13697,0.17563,4.5579
184.89,0.13014,1.4284,0.096585
195.28,0.22714,-0.55632,32.366
196.04,0.23622,0.55896,17.897
154.46,0.16803,-0.74451,11.2
126.03,0.26986,-0.48201,43.864
99.932,0.19691,0.8909,0.027864
78.849,0.18847,-0.19243,2.4917
86.426,0.18847,0.77771,0.000781
115.71,0.16896,-0.6841,4.4209
151.02,0.15343,-0.16396,0.0
159.9,0.15206,2.6415,5.4223
173.82,0.15585,-0.61892,8.8153
173.02,0.16898,0.95886,12.25
179.25,0.13642,1.5741,6.1586
175.48,0.21052,0.38941,29.308
165.51,0.19928,-1.9391,11.392
143.06,0.25369,-1.1516,26.168
100.53,0.20688,-1.4036,7.7178
81.958,0.18996,1.263,0.18613
89.447,0.21019,0.058162,5.0964
126.28,0.1975,-2.1286,0.0
144.13,0.14393,-0.5335,0.46997
171.96,0.13473,-0.60305,0.020091
174.82,0.14333,0.86153,6.2559
177.96,0.14995,0.11431,10.13
194.21,0.17025,0.47959,0.022115
176.45,0.13189,2.9199,4.0172
147.91,0.1484,2.4164,8.4939
131.89,0.14255,3.0539,0.73725
86.327,0.14275,2.8518,3.9737
78.869,0.13886,-0.43152,0.48982
90.634,0.20449,0.21362,18.052
120.7,0.18044,-0.47319,8.593
148.69,0.16164,-0.32805,0.007687
154.57,0.22875,1.5274,14.365
169.24,0.23056,2.067,8.528
187.01,0.17771,-0.13024,13.371
188.38,0.25009,-2.165,26.043
174.56,0.25648,-1.5997,18.027
175.79,0.26891,-0.67815,18.726
146.27,0.25839,-2.9907,6.7836
107.49,0.21093,-0.66774,2.2097
80.017,0.19488,-0.57607,0.069113
87.873,0.17646,-1.2309,0.47313
118.21,0.1659,2.1573,0.0
140.32,0.18869,1.6274,8.9539
173.09,0.13754,0.35786,3.8505
174.0,0.14523,1.4224,8.3975
180.78,0.18731,-1.5748,18.541
204.0,0.20541,-1.3595,31.908
172.6,0.13897,3.1308,0.80579
163.67,0.18939,-1.1477,11.702
128.66,0.27163,0.2648,55.541
113.02,0.26697,-0.23728,10.676
82.892,0.22122,-0.57062,0.008859
89.009,0.2094,1.4745,4.6085
117.45,0.18314,0.56272,0.0
146.93,0.15226,1.0329,0.035567
173.24,0.14859,0.88831,3.5608
203.44,0.21728,-3.1971,32.252
187.44,0.21533,-0.36933,35.641
179.36,0.14631,2.2459,5.5282
173.08,0.23348,-1.1638,40.923
156.6,0.22298,0.68275,20.523
122.24,0.22436,-0.37975,5.5503
92.615,0.17792,1.2182,1.6296
82.75,0.19597,0.40984,3.6701
86.638,0.18864,0.52998,1.963
121.8,0.18331,-1.4318,8.747
147.42,0.18877,0.23831,2.0671
159.09,0.1476,1.1938,6.361
185.57,0.17756,0.58335,8.3961
180.23,0.15362,1.1361,6.2933
177.24,0.18932,1.3514,8.336
179.29,0.20035,1.1917,25.137
174.03,0.22339,0.31321,18.362
124.52,0.19107,0.050708,3.2154
100.66,0.19675,-0.67637,6.3263
79.834,0.21618,-0.43471,5.0074
91.898,0.22508,-0.21457,5.7079
118.33,0.1884,1.2736,0.86538
149.28,0.15732,-1.0062,6.1372
177.65,0.17563,-0.30078,27.312
174.7,0.19107,0.4638,41.536
185.71,0.22091,-0.35842,21.553
180.14,0.15069,1.5069,11.241
180.44,0.15481,2.2721,11.028
162.49,0.16499,1.0687,9.3867
125.47,0.1736,1.4062,12.288
95.239,0.157,-0.020921,3.3726
78.143,0.18186,0.77075,7.6915
91.307,0.17976,-0.70912,10.521
118.12,0.16231,-0.37092,9.5641
148.75,0.16455,-1.4258,6.0449
159.71,0.19717,-0.59533,39.229
187.57,0.22348,-1.4807,10.521
177.3,0.1888,-0.15297,12.345
180.09,0.19106,0.46231,12.616
174.88,0.33604,-1.5974,106.05
175.1,0.33183,-2.3509,8.5944
140.11,0.226,-0.088384,14.524
100.63,0.23177,-1.5155,3.3887
79.902,0.2301,0.076199,7.8214
89.308,0.25835,0.69634,10.794
116.2,0.22705,1.2095,10.386
148.23,0.18729,-0.77033,3.4551
