max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
160.33,0.21308,0.27496,9.3249
218.6,0.21704,0.12635,12.268
218.0,0.20804,-0.75629,5.4726
219.84,0.21177,0.097878,9.302
226.48,0.21105,0.19371,11.64
224.01,0.20761,0.4951,9.0684
221.3,0.21519,0.45135,15.826
192.02,0.23017,0.62566,22.514
166.42,0.26233,0.056665,24.243
140.63,0.25448,0.17819,4.0112
117.67,0.24607,-0.36972,17.128
130.92,0.23759,0.38583,8.0172
155.85,0.2279,0.25389,11.988
190.21,0.21981,0.23028,1.9578
226.06,0.20911,0.39764,2.9476
226.6,0.23088,0.2268,29.925
213.42,0.27859,0.097637,35.908
215.93,0.27625,-0.000974,16.029
218.41,0.24186,-0.44472,15.102
203.27,0.23422,0.10458,8.3662
178.21,0.2514,-0.014409,12.059
141.72,0.23873,0.43212,1.1936
122.01,0.23212,-0.8408,14.715
137.5,0.23558,0.089758,2.0089
172.2,0.23994,-0.14219,39.119
205.38,0.23039,-0.2158,12.75
230.58,0.21588,0.25156,1.7766
223.09,0.20498,0.23073,5.793
235.51,0.20452,0.15156,8.2967
218.69,0.22412,-0.19705,41.261
209.53,0.23426,-0.2908,35.559
200.04,0.24863,0.18351,31.858
162.19,0.25713,0.26452,24.569
148.35,0.26113,0.061045,17.113
116.36,0.23965,0.26313,2.8577
136.46,0.2278,1.0687,5.7233
168.57,0.23345,1.2617,15.794
190.48,0.2441,0.51313,24.662
219.46,0.25604,-0.11951,22.892
226.28,0.26443,0.084656,30.851
226.24,0.26116,0.20549,12.965
224.7,0.2388,-0.018122,16.587
222.93,0.25794,0.18813,29.785
181.2,0.24835,0.037434,23.281
168.93,0.30327,0.018443,28.507
148.32,0.27589,-0.13503,7.1555
130.29,0.27142,-0.13295,9.7496
144.28,0.23052,1.1726,1.3425
174.58,0.21457,0.19067,4.8017
207.01,0.20435,0.54205,1.859
230.01,0.19686,0.40942,5.5508
211.91,0.19615,0.16358,9.6683
209.42,0.19259,0.18442,4.114
229.87,0.18868,0.4608,1.656
227.81,0.21273,-0.13295,16.266
204.08,0.27758,-0.00864,85.778
169.57,0.1976,-0.42763,6.8607
147.82,0.19722,0.3189,4.3659
121.84,0.19255,0.095981,3.3384
137.76,0.25462,0.20154,3.2693
166.61,0.22854,0.59459,10.357
205.57,0.22204,0.27098,5.2648
224.56,0.20264,0.088342,9.9225
227.08,0.19584,-0.80749,3.1198
230.44,0.19722,0.38834,10.662
242.78,0.19098,-0.010269,0.92692
202.56,0.18956,0.19598,4.3996
193.98,0.2019,-0.20471,23.692
156.87,0.25775,0.4513,31.335
143.17,0.31739,0.62282,82.913
118.73,0.32528,0.14991,19.478
134.05,0.20983,0.88046,8.0768
166.96,0.20938,-0.57648,10.01
212.49,0.21299,-0.65009,11.832
213.42,0.21852,-0.40773,18.947
207.42,0.26761,-0.52857,39.84
228.87,0.29785,0.092268,58.093
236.63,0.25526,0.11866,15.778
234.17,0.21982,0.17491,20.126
196.93,0.23032,-0.20079,11.543
165.85,0.28133,0.45522,29.089
133.76,0.27912,0.35175,18.582
128.03,0.26409,0.37883,1.3098
144.68,0.29966,0.88439,17.028
162.96,0.27723,1.5024,2.5961
211.16,0.2519,0.77883,42.331
228.51,0.2828,0.67119,41.026
214.94,0.32969,0.30036,28.036
230.14,0.31757,0.54619,27.506
228.29,0.29427,0.072583,38.685
224.68,0.29361,-0.071167,38.375
199.16,0.28201,0.053139,43.386
162.86,0.29027,0.23415,19.041
147.13,0.26969,-0.11932,19.502
120.4,0.26516,-0.64224,5.9348
136.16,0.23885,0.13831,11.405
161.87,0.22283,0.10637,11.974
214.44,0.23525,-0.092241,38.611
229.67,0.22078,0.52512,25.893
238.54,0.23726,0.92929,18.992
235.49,0.25916,0.42512,65.128
218.85,0.26833,0.32651,36.764
223.53,0.27313,-0.24224,17.364
205.51,0.26643,0.45706,22.563
167.24,0.24451,-0.73693,35.841
143.54,0.26232,-0.8654,25.194
122.26,0.24858,-0.86331,1.0625
138.98,0.24521,-0.15776,11.078
175.74,0.2289,-0.5897,11.374
214.39,0.217,-1.0133,9.8402
228.08,0.2104,-0.57095,13.82
225.72,0.19944,-0.14179,5.7871
234.64,0.22491,-0.54595,30.428
238.74,0.2091,-0.44456,1.0229
223.79,0.19613,-0.33831,2.4167
199.79,0.2214,-0.16401,23.647
178.33,0.32825,-0.533,39.319
162.14,0.28748,1.0635,16.088
125.78,0.25521,0.51561,11.046
130.0,0.22492,-0.12883,14.727
170.89,0.21104,1.4142,0.086727
203.26,0.19999,0.49061,0.32725
216.94,0.19143,0.13297,1.2982
228.87,0.1953,0.51214,18.37
237.34,0.25129,-0.29203,31.206
229.94,0.23365,-0.21564,2.9142
219.09,0.24515,0.46561,40.131
185.84,0.27235,-0.13508,35.038
188.51,0.18417,0.52093,1.3135
151.68,0.1841,0.71745,1.9084
121.8,0.18535,0.79454,4.5175
139.96,0.24566,1.1501,14.712
168.6,0.25514,0.59315,30.85
194.39,0.23807,-0.030462,21.419
227.04,0.22364,0.086899,1.2161
237.64,0.20161,0.74107,4.2402
237.85,0.19161,0.8869,0.15985
224.19,0.18669,0.81329,3.3136
218.75,0.18774,0.96954,5.0297
191.23,0.18461,0.56884,1.9674
167.99,0.21445,0.27485,19.373
128.81,0.21747,0.24638,1.6226
120.42,0.21592,-0.32654,0.035331
136.86,0.19628,1.304,8.1801
171.9,0.19331,-0.30293,16.665
196.18,0.18641,-0.32654,0.26487
225.37,0.19142,0.54082,13.221
228.2,0.19788,-0.18001,16.136
209.69,0.24518,-0.10918,42.629
225.63,0.24153,-0.28279,4.7076
229.79,0.21811,0.24846,9.7831
215.58,0.20639,-0.45223,0.90221
169.76,0.25753,-0.29622,9.8792
155.67,0.22779,-0.22469,1.798
124.17,0.24371,-0.17261,12.078
133.39,0.20493,-0.34205,0.65813
164.45,0.20402,-0.098999,0.30996
210.92,0.19552,-0.04761,0.72262
229.88,0.19572,0.069751,9.2426
228.38,0.21298,0.023918,26.832
230.37,0.2158,0.019751,7.022
240.67,0.22122,0.14614,17.986
214.49,0.23602,-0.07261,20.582
189.12,0.25756,0.3267,21.577
166.7,0.24209,0.1827,34.01
139.02,0.25157,-0.47077,21.848
120.1,0.2263,0.75632,2.2076
135.78,0.24167,-1.1131,3.8741
173.34,0.22463,1.1299,7.4149
195.23,0.21274,0.68132,5.8092
221.92,0.20299,0.12368,15.244
208.45,0.22268,-0.54716,20.209
241.75,0.23755,-0.37632,21.231
234.69,0.21406,0.075066,9.6917
205.8,0.23091,0.50632,30.769
193.87,0.22686,-0.094378,11.223
171.84,0.18814,0.48663,1.7338
164.96,0.18548,0.65816,0.91179
125.6,0.18439,0.66024,0.37838
138.47,0.21547,0.9658,2.8894
169.33,0.20536,0.50885,1.0914
215.19,0.19929,0.91024,15.963
226.1,0.19346,0.4026,2.2829
234.61,0.22291,0.20677,13.621
221.97,0.23125,0.027603,21.936
225.93,0.22108,0.12899,15.36
218.15,0.20152,0.18524,1.8229
182.88,0.19188,0.10955,0.61421
191.42,0.18125,0.54056,0.36819
129.9,0.18112,0.46208,0.13936
125.65,0.18128,-0.26083,0.46235
133.84,0.18359,-0.68028,1.6368
168.52,0.18369,1.2128,0.001238
195.6,0.1824,1.7392,0.30494
230.95,0.18218,0.50653,1.0818
235.73,0.18209,0.8607,0.38811
220.99,0.18155,0.13153,0.71359
225.54,0.18134,0.25792,0.23289
208.13,0.18122,0.21417,0.11626
190.63,0.18142,0.43847,0.86943
169.89,0.19476,-0.10552,21.943
150.12,0.18748,0.19101,3.9714
125.65,0.18448,-0.30691,0.29141
138.09,0.18123,-0.25135,0.003395
161.17,0.18114,0.74171,0.001745
207.49,0.18153,0.41809,0.70759
224.75,0.18133,-0.28954,0.60285
227.31,0.18113,-0.26038,0.022097
225.94,0.18149,0.68546,0.069728
225.93,0.18156,-0.013156,0.31437
223.33,0.18157,0.24309,0.028227
186.94,0.18303,0.2174,0.40308
147.33,0.22436,-0.22659,5.3315
136.1,0.22563,0.29494,0.005632
127.05,0.21021,-0.027979,0.008024
136.75,0.18427,-0.42242,2.2719
173.4,0.18597,-1.8044,5.5981
208.73,0.18479,0.54702,2.152
220.78,0.18622,-0.060618,5.055
234.38,0.19708,0.14355,10.404
219.65,0.22336,-0.11062,20.755
241.59,0.21817,0.46577,6.5649
225.58,0.2022,0.47202,5.6574
216.11,0.21024,0.74633,21.741
174.84,0.1966,0.32734,10.433
137.65,0.2039,-0.30114,23.616
123.05,0.20739,0.95095,17.295
139.01,0.19933,-0.068498,0.001946
176.9,0.19215,-2.0254,0.016223
209.41,0.18786,-0.074053,0.0
227.42,0.18401,0.31831,0.25759
237.93,0.18266,0.42247,0.7488
211.43,0.18296,0.54331,0.10055
214.58,0.18529,0.4447,7.9656
230.98,0.18674,0.65095,7.1137
199.05,0.1951,0.075252,21.384
155.43,0.36713,0.031262,27.711
144.41,0.3624,-0.49721,11.82
128.81,0.30698,0.52987,4.5285
136.52,0.21932,0.66043,11.115
171.13,0.23192,-0.37152,19.008
197.01,0.23851,0.27987,14.274
215.94,0.23282,-0.12777,0.83896
212.46,0.34295,-0.8736,62.724
231.62,0.34417,-0.15277,25.448
228.38,0.32504,0.37362,39.517
234.52,0.34501,-0.29513,40.069
190.6,0.3521,0.054178,35.092
164.14,0.36277,-0.81481,39.614
130.76,0.37476,-1.6933,49.231
117.66,0.364,-0.5412,32.962
132.73,0.27841,-0.085645,0.003282
175.27,0.26018,0.18241,21.581
201.31,0.26533,0.2338,17.708
223.25,0.2798,0.10116,39.3
234.05,0.35554,0.50533,84.415
230.58,0.36163,0.20116,26.784
232.75,0.31617,-0.77245,23.167
233.03,0.31193,-0.9162,12.651
197.22,0.36449,-0.041895,103.03
184.76,0.3763,0.41411,22.495
154.74,0.35682,-0.21436,18.435
131.45,0.33546,1.0627,11.427
135.32,0.33917,-0.70672,6.2298
164.17,0.3106,-1.1637,6.1195
206.6,0.28247,-1.0373,10.394
220.27,0.25733,-0.39491,11.466
232.66,0.34559,-0.26575,33.388
227.91,0.36924,-0.019914,51.64
240.33,0.35491,0.031475,14.234
232.38,0.33591,0.037725,37.612
193.4,0.38114,-0.037969,45.115
146.79,0.3986,-0.43196,35.528
134.77,0.38937,-0.83543,12.582
122.77,0.36409,-2.6583,1.7274
142.92,0.31549,-0.82779,12.687
170.26,0.31795,-1.9347,52.255
197.02,0.31721,-1.4833,17.359
230.27,0.30502,-0.36599,22.434
234.48,0.32083,0.063179,22.003
236.37,0.33806,-0.89099,37.381
216.6,0.36662,-0.1146,29.538
218.22,0.37405,-0.058349,37.027
190.45,0.38375,-0.10904,56.92
160.17,0.39225,-0.22803,49.646
139.75,0.38834,-0.10651,14.96
119.39,0.38365,-0.20442,22.654
135.58,0.31524,-1.1489,5.4472
177.19,0.29624,-0.38081,1.3883
216.02,0.27289,-0.37942,20.103
222.12,0.26697,-0.13706,16.949
236.91,0.26434,-0.55789,12.224
222.86,0.3629,-0.68706,51.876
221.2,0.3667,-0.68567,29.549
221.54,0.37338,-0.52942,29.789
216.09,0.37994,0.19488,46.411
