max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
132.29,0.29023,-1.4763,1.4322
159.45,0.26889,0.22095,11.53
192.23,0.25493,0.16539,1.1613
205.13,0.23462,0.86678,4.1697
149.34,0.22669,-0.56655,7.5304
152.13,0.22542,-0.1353,7.4337
168.03,0.25679,-0.44364,13.841
157.08,0.33435,-0.12905,47.791
160.52,0.34053,-0.29155,15.666
171.99,0.36129,-0.26569,55.491
112.63,0.353,0.6864,3.8718
121.64,0.33003,-0.29416,0.011197
117.78,0.28429,0.1114,5.5781
155.2,0.27101,0.008619,4.6804
169.32,0.25896,-1.6719,8.9869
189.14,0.2442,-0.82055,7.0828
183.88,0.26549,-0.028881,20.316
145.4,0.30803,-0.34763,28.937
147.61,0.31952,-0.30596,33.102
138.06,0.34489,-0.11638,20.159
148.37,0.35829,-0.40388,27.287
142.92,0.4132,-0.17802,33.195
141.7,0.41044,-0.55093,11.772
122.02,0.38512,0.49351,8.2765
127.27,0.29944,-0.80093,0.028304
153.44,0.27609,-0.27871,5.7786
194.82,0.25922,-0.63427,2.2351
188.86,0.24001,-0.082877,16.665
142.88,0.31646,-0.69121,25.104
156.17,0.34765,-0.08496,47.102
157.84,0.36306,-0.34329,22.022
147.28,0.40561,0.32129,72.464
200.99,0.41615,-0.04121,32.953
162.78,0.36195,0.55966,17.845
113.61,0.3295,1.3367,11.596
129.64,0.30747,-2.2688,0.056011
128.68,0.35814,0.41174,1.1422
150.15,0.32817,0.40896,4.3472
186.54,0.31258,0.27841,8.3467
187.4,0.2838,-0.020206,6.9537
167.54,0.26781,1.2465,11.026
150.68,0.31702,0.40271,33.202
141.83,0.31155,0.66938,12.535
155.38,0.35918,0.25896,54.254
148.2,0.36073,0.021461,14.309
139.68,0.35712,-0.65267,24.755
150.53,0.34527,-1.5256,0.79065
129.3,0.31006,-0.031145,0.26758
132.79,0.2799,1.2244,0.24921
137.32,0.26263,0.69663,10.122
181.38,0.26102,0.041077,9.7903
158.46,0.25129,-0.43253,24.539
178.63,0.31507,0.20913,31.632
171.45,0.32439,0.11538,13.741
153.02,0.32674,0.15705,26.921
139.26,0.33891,-0.20337,21.321
148.73,0.34834,0.15913,17.42
142.42,0.37317,-0.265,23.62
144.81,0.35257,-0.23792,2.4623
129.74,0.31681,-0.39347,1.4177
128.62,0.28295,-0.23792,3.7015
160.56,0.2709,-0.9657,1.231
150.78,0.256,-1.7963,8.582
215.78,0.2555,0.38014,17.391
176.22,0.2863,-0.4032,26.889
165.36,0.3042,-0.49695,19.033
167.61,0.3036,-0.03028,19.581
174.95,0.34013,-0.2407,31.477
150.25,0.36709,-0.003196,30.424
152.79,0.40841,0.12267,14.688
147.37,0.39727,0.69975,21.603
129.94,0.3765,0.3942,1.1465
114.69,0.29063,1.0498,0.84449
138.68,0.27485,-0.37803,6.699
198.4,0.27742,-1.5086,11.069
207.42,0.26091,-0.032192,7.4677
179.0,0.29781,-1.1155,19.992
141.77,0.34824,-0.70928,24.688
141.25,0.37511,-0.71761,28.635
153.59,0.39415,0.44697,33.065
135.53,0.40693,0.18447,31.492
162.98,0.37534,0.010341,13.304
141.43,0.35218,-0.63758,7.9278
117.87,0.3241,0.43187,7.4809
110.4,0.34123,2.0124,3.8505
156.92,0.31993,0.034646,0.84391
184.47,0.29471,1.6541,22.581
192.14,0.2851,0.35548,9.007
152.66,0.29828,0.72215,32.019
140.3,0.33377,0.3534,26.985
158.16,0.34262,0.22006,15.262
140.9,0.36656,-0.21535,43.74
146.41,0.37454,0.57215,17.229
156.15,0.39419,-1.152,12.472
156.12,0.37108,-1.8999,3.1118
128.95,0.33389,0.09454,19.433
125.06,0.32727,-1.5749,19.745
160.72,0.30824,-0.40268,9.6782
193.67,0.28858,0.74176,1.751
202.04,0.25618,1.6682,9.2152
182.15,0.27836,1.3098,35.592
136.13,0.32206,0.041067,26.82
151.51,0.36944,-0.24227,38.784
143.52,0.38049,0.39732,15.154
148.06,0.39742,0.43482,29.812
163.92,0.37828,-0.31432,9.6012
157.98,0.34284,-0.062234,1.625
124.18,0.30894,-0.59279,1.4357
148.21,0.32002,-1.2122,0.14661
154.27,0.29928,-0.44001,2.0048
177.85,0.27899,0.45443,2.9765
184.36,0.25996,0.45582,10.475
139.24,0.29091,0.22249,21.337
156.54,0.30996,0.90374,12.967
137.12,0.34568,0.72041,66.572
139.22,0.35951,0.28499,30.784
152.74,0.38374,0.32249,19.974
171.58,0.42868,-0.90165,16.852
153.08,0.40477,-0.17456,6.7156
124.52,0.38173,1.8699,15.424
126.48,0.28427,1.2754,1.0641
164.98,0.27343,1.4977,9.83
177.75,0.2713,-2.0329,16.066
176.85,0.27124,0.99349,13.67
161.31,0.32095,0.68516,32.968
135.75,0.40953,-0.55859,51.99
161.53,0.43094,-0.016924,38.835
115.85,0.43315,-0.32734,30.09
148.45,0.43315,0.21016,33.029
146.75,0.42854,0.41103,29.394
138.34,0.3953,-0.63689,10.948
125.82,0.37558,-0.56745,2.4868
129.22,0.35735,-0.31189,2.2915
161.26,0.33294,-1.2647,1.372
171.57,0.30529,0.32978,5.1587
191.92,0.28613,0.93116,17.854
185.95,0.28793,0.047831,15.328
165.79,0.33556,0.52908,31.158
148.24,0.38694,-0.32925,40.181
136.96,0.42733,-0.48967,28.376
175.34,0.43066,0.44783,17.284
174.97,0.42452,0.098697,60.5
130.6,0.41776,0.32578,21.727
122.28,0.39759,-0.55478,3.4798
127.26,0.34295,0.02578,0.90593
162.54,0.31538,-2.777,8.1037
190.98,0.30029,-0.032553,26.596
177.47,0.29768,-2.1062,9.4648
175.85,0.29694,-0.4395,15.958
181.67,0.33926,-0.083248,22.322
152.74,0.35589,-0.29158,25.877
145.67,0.38134,-0.177,23.355
175.72,0.4188,0.060502,34.177
149.14,0.41267,1.0364,16.825
152.45,0.39075,1.0385,1.206
120.37,0.35418,2.2829,3.4025
109.67,0.36473,-0.011549,3.5807
143.54,0.34366,-1.5643,4.5106
179.95,0.31795,-0.36988,10.599
171.1,0.32263,-2.0185,23.883
199.13,0.32678,0.52317,19.949
162.95,0.36263,0.35442,46.369
112.03,0.41786,-0.37891,35.388
161.29,0.42529,0.11067,29.928
157.86,0.42562,-0.65183,6.1735
192.94,0.36525,0.67404,11.171
144.57,0.34306,0.72612,8.4212
122.06,0.31403,1.4456,1.8936
131.38,0.32563,1.7011,1.1633
165.46,0.29939,1.4233,3.8583
190.89,0.27901,1.7928,5.118
200.71,0.264,0.69418,10.226
193.89,0.28695,1.5108,31.949
169.31,0.33335,0.81709,23.164
167.78,0.34937,0.68376,30.695
166.25,0.362,0.74834,36.936
192.77,0.38453,0.48584,26.869
152.42,0.42839,0.21171,20.126
128.68,0.42825,-0.21121,8.1806
126.58,0.40547,-2.4918,4.9044
131.24,0.29108,0.61379,3.8489
141.07,0.27496,0.48602,1.8221
189.31,0.25983,1.3555,6.5675
142.71,0.29022,-0.69315,27.078
112.58,0.36924,-1.1265,39.493
160.95,0.38944,0.10477,33.011
145.59,0.40521,0.021433,24.572
137.5,0.42074,-0.063984,18.649
167.78,0.42819,-0.051484,26.809
156.46,0.4217,0.57438,10.611
156.23,0.41312,-0.74853,2.4068
115.84,0.37439,1.3959,1.9942
131.33,0.37698,1.1765,1.4048
150.67,0.34339,-1.4513,7.7645
189.47,0.3264,-0.10687,7.9025
177.48,0.31286,-0.33048,15.882
149.34,0.36023,-1.2638,22.983
165.8,0.38639,-0.55756,20.807
173.07,0.40144,-0.3409,16.36
144.63,0.42378,0.52369,27.173
194.38,0.43236,-0.088813,37.5
152.26,0.42751,0.46205,22.804
139.84,0.4235,-1.9109,3.6866
121.7,0.38433,0.58358,3.269
117.61,0.34035,2.0891,1.424
147.89,0.31576,0.31136,4.1303
139.42,0.31116,-0.6192,19.294
200.07,0.30359,1.3072,3.568
168.33,0.36848,-1.1761,30.474
171.03,0.39869,-0.44489,18.146
126.0,0.43145,-0.25322,32.423
154.04,0.43314,0.061359,36.897
153.43,0.43315,0.34886,23.861
186.51,0.28514,-0.075276,4.8646
153.81,0.26377,0.20181,2.2261
121.32,0.247,1.5463,11.219
135.0,0.35201,-0.42319,0.50093
145.56,0.32302,0.37403,1.6627
183.34,0.29621,0.24347,7.3947
206.79,0.27474,0.46986,4.7093
180.75,0.29001,-0.56347,21.232
134.65,0.28696,0.09278,4.6583
109.32,0.27978,0.034446,16.162
146.89,0.27749,-0.80097,6.4626
150.58,0.29648,-0.96347,30.148
156.04,0.29622,0.3124,1.8412
139.41,0.25485,0.63948,0.32345
125.54,0.22883,-0.66608,0.3522
133.32,0.23958,-0.88552,0.99288
150.26,0.22678,0.5867,1.6471
183.98,0.21621,-1.0689,4.7407
190.88,0.20818,0.55753,0.5676
207.15,0.19935,1.0492,11.45
151.73,0.19884,0.080451,5.8975
168.56,0.20373,0.47212,16.759
145.6,0.19805,0.2617,5.0294
154.76,0.30254,-0.2758,51.882
175.68,0.21801,-0.69993,1.7247
149.12,0.2045,0.37715,10.91
125.19,0.2004,0.17159,0.28526
127.48,0.21451,-0.04785,4.1503
162.5,0.21175,-1.5506,8.1612
185.63,0.20246,0.16882,2.8464
169.92,0.1951,-0.57979,2.2412
162.89,0.20561,-0.43813,17.731
166.19,0.20043,-0.25688,6.1653
159.01,0.21246,-0.86521,14.267
141.6,0.21992,0.22437,24.266
172.93,0.23094,-0.33813,28.728
154.79,0.27311,0.43774,1.0749
136.08,0.23732,0.68982,2.8487
124.88,0.22048,-0.34073,0.98169
145.88,0.19336,-0.28518,0.30278
171.53,0.18942,1.737,0.58076
181.22,0.18572,-1.1685,2.0554
195.2,0.18715,0.057877,7.2291
176.26,0.22846,1.2495,29.253
143.15,0.29335,0.055793,23.383
172.66,0.29781,-0.05254,46.631
132.13,0.30312,-0.28796,11.21
154.57,0.29303,-0.050457,8.733
151.38,0.19706,0.62541,3.7538
153.88,0.18999,1.3275,1.9832
124.2,0.18677,0.17194,0.26049
146.76,0.20833,0.45249,0.12264
141.49,0.19824,0.67471,3.2937
174.24,0.19319,0.46916,3.6051
186.13,0.18939,-0.35445,4.82
180.61,0.19481,-0.73779,14.326
159.05,0.19884,0.39346,20.889
156.23,0.19576,0.23513,7.481
133.46,0.20017,-0.42529,13.179
158.57,0.19827,-0.087785,4.5438
160.64,0.22088,-0.48692,26.972
151.82,0.20641,-1.8848,0.96027
120.47,0.19556,1.6346,0.30097
146.27,0.18399,-1.0598,0.30449
159.76,0.1818,0.76239,1.2657
185.92,0.18213,1.2068,9.6486
180.74,0.18241,-0.91678,9.6338
215.7,0.18711,-0.55011,16.976
170.93,0.1847,-0.16886,8.7911
155.36,0.18365,0.4228,2.5564
141.78,0.18092,-0.21261,4.1289
188.4,0.20598,-0.47511,42.624
133.88,0.196,0.80075,5.5695
146.65,0.19352,-0.94716,3.2902
129.18,0.18653,-0.77772,2.3423
128.59,0.19064,-0.79716,9.0152
160.24,0.1941,-4.4999,5.14
175.12,0.18522,-1.1555,2.4635
190.27,0.18421,-0.57911,3.4072
159.95,0.19398,-1.0374,24.038
156.6,0.19668,-0.80619,11.171
117.64,0.19456,-0.58953,10.799
140.29,0.19897,-0.27494,7.7703
143.79,0.1954,0.012557,10.503
148.05,0.21319,1.1384,2.9709
152.63,0.19971,1.4655,0.43282
122.13,0.19117,0.95995,0.074828
136.65,0.18397,-2.0345,0.1725
165.21,0.18141,2.1627,0.35796
180.37,0.18189,0.33217,8.5144
178.35,0.18165,-0.56644,4.2571
144.1,0.19158,-0.64977,25.694
158.69,0.19236,-0.093522,6.3898
143.87,0.21187,-0.12685,28.375
167.2,0.21721,0.46273,33.184
161.2,0.21964,0.60023,17.913
160.15,0.26233,-0.37391,13.426
160.05,0.24692,-0.37182,0.13988
125.17,0.22235,1.0476,0.8874
145.38,0.19531,1.4282,18.727
178.61,0.18875,1.6254,0.027057
182.97,0.18269,0.41984,3.1752
201.33,0.18124,0.74623,3.2765
195.47,0.1868,1.4879,7.5248
177.08,0.19377,0.74415,15.922
173.74,0.19636,0.48582,12.156
127.04,0.24076,-0.4246,26.336
148.4,0.26609,0.3879,38.4
152.87,0.33621,-0.63623,6.0584
142.97,0.30187,0.26585,6.3273
124.84,0.2731,-1.1147,0.48291
129.3,0.20874,-2.4842,1.562
152.09,0.20002,-0.13693,0.31216
194.67,0.21631,-3.7675,24.6
179.01,0.20556,-1.3661,6.8968
169.01,0.23819,-0.77443,36.57
136.91,0.29624,-0.19318,91.07
167.48,0.32564,0.023488,44.645
145.52,0.34241,-0.33693,17.182
139.35,0.34557,0.075571,14.216
