MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-3.9955,0.00579,0.47792,8.8747
-4.274,0.003052,0.57237,-12.018
-27.855,0.01252,-0.72277,59.005
0.45048,0.024992,0.98,55.45
3.3752,0.023063,-0.61236,-18.572
3.6962,0.024412,-0.17416,-24.999
-0.24269,0.017443,0.066116,-10.894
-2.3268,-0.025852,-3.8101,91.656
-0.48323,-0.012734,-2.5635,-19.137
0.14277,-0.010939,2.5323,-10.128
-0.058137,0.007565,2.1031,38.264
0.69536,0.007318,3.8316,4.1856
-1.6133,0.005658,3.526,-3.0123
-2.824,0.002437,-1.3295,27.845
-1.4148,0.004386,-0.37466,-12.282
22.655,-0.014154,-0.22188,-31.787
13.872,-0.038441,-0.16424,-71.659
2.3549,-0.055012,1.224,-27.061
0.98803,-0.043572,2.1142,11.719
0.89565,0.007088,-1.162,-33.231
-0.029739,0.00171,-6.3654,-57.049
0.016466,-0.002082,1.7804,25.96
-0.064351,-0.007932,2.2762,15.052
-3.6194,-0.001744,3.5547,-4.1263
-0.80441,0.000862,-0.15085,7.5258
-0.89463,0.00263,-0.6564,-1.1916
12.223,-0.009294,1.9485,-37.694
-6.5626,-0.023975,-2.6738,-48.124
-13.806,-0.013654,-1.3411,17.229
-9.9525,0.008664,-1.2279,9.5521
-0.68427,0.008143,-4.0377,38.057
-0.22369,0.00205,-0.51384,-10.618
-0.48483,-0.000607,-1.5173,-1.8862
0.11988,-0.00258,-0.22148,-21.052
0.10242,-0.003576,3.1244,9.8902
3.8288,-0.004766,-5.3222,-25.788
-4.7457,-0.000144,-0.62773,16.139
-2.3166,0.002453,1.4417,-9.5536
-9.5916,0.003147,-2.9284,22.269
-11.238,0.018695,-1.6006,-12.811
13.066,0.009138,-0.018008,-41.283
2.3591,0.007664,-0.62981,17.615
5.2707,0.008304,2.3105,20.795
0.23814,-0.008524,1.5343,-28.33
0.39634,-0.012329,-2.2692,-6.5482
-0.10054,-0.014769,-4.5484,-16.389
-0.22225,0.000505,1.2225,22.403
-3.7384,0.002743,6.6009,25.8
-1.3621,0.006223,2.7704,-6.0732
-4.2137,0.001427,-0.61017,14.909
-6.2488,0.008168,0.71969,8.0074
13.945,0.001757,2.9475,-29.847
8.1616,-0.004193,-1.4949,-31.52
5.6764,-0.013281,0.068303,-15.097
0.46218,-0.008987,1.0586,-18.267
0.00903,-0.030785,0.75739,-16.517
-0.28351,-0.031262,4.6039,14.415
0.036324,-0.02965,-1.5752,-19.901
0.17529,-0.016383,-2.5544,-33.359
0.3978,-0.019003,-3.8259,2.1628
6.3931,-0.02206,-2.2815,-29.085
-0.8832,-0.014603,-0.11205,-15.903
0.54898,-0.012412,1.1678,2.8204
5.3489,-0.02238,-0.67941,-35.734
-7.7663,-0.014434,-1.0468,30.993
18.555,-0.024802,0.51642,-78.359
-2.0213,-0.03499,-1.9183,11.921
-2.8408,-0.002472,-1.9695,66.221
0.41746,0.001521,-0.022964,8.6529
-0.11703,0.00128,-2.5021,-10.388
-0.2075,-0.031851,-0.5563,-7.5207
-0.60952,-0.033642,2.9472,5.5508
-0.37829,-0.016861,0.46662,-2.0221
-2.4062,-0.014191,-2.0639,11.211
-7.8221,-0.006537,-2.3091,16.233
-3.1072,0.003153,0.4187,23.729
7.5822,-0.004327,0.001341,-80.444
6.8058,-0.01637,1.1645,-58.446
-1.1931,-0.023795,-2.0452,32.434
0.95931,0.025897,-0.046376,1.234
-1.4848,0.0198,-6.4248,-16.334
-0.22365,0.015884,-0.87901,5.3749
-0.45485,-0.001228,2.8918,-9.2077
-1.7799,-0.001319,-0.77971,1.2638
-0.79708,0.006544,-1.0353,8.1159
-1.6953,0.004173,-2.3158,-8.4014
-8.237,0.003668,0.21404,16.721
-2.0237,0.003137,2.0668,-32.658
-22.099,0.032622,-0.32554,100.32
-17.339,0.038187,-1.6873,29.117
1.7228,0.030876,-0.17207,-13.703
0.5254,-0.022178,1.4017,-1.003
-0.87507,-0.020879,-2.9017,-21.946
-0.33606,-0.019063,3.5191,20.413
0.596,0.013323,0.56493,13.53
-0.008821,0.0108,-0.78159,4.6519
-0.71183,0.007763,0.71285,2.1039
-1.2125,0.00229,3.0073,-15.288
6.0177,-0.001246,-4.4878,-25.365
25.922,-0.013215,4.4899,-65.82
19.177,-0.045119,2.1476,-32.118
-1.6457,-0.041419,-0.83923,29.455
6.943,-0.034443,0.75105,-27.765
0.25008,0.01018,1.7749,-35.015
-0.097553,0.011164,1.3714,-8.508
0.25166,0.011378,2.4172,9.651
-0.36861,-0.018465,0.56305,-15.307
-1.5499,-0.018016,3.9915,19.19
2.043,-0.015151,1.061,-12.608
-1.26,0.000185,3.6304,19.175
9.396,-0.008248,-1.7397,-21.927
1.9973,-0.013741,-0.78695,37.643
-23.958,0.015997,-0.15431,78.895
-0.47091,0.028996,-0.56612,-20.557
3.8875,0.023198,-1.4758,-15.552
-1.7072,-0.007624,-0.37703,-13.927
-0.47913,-0.006006,-0.6305,15.08
-0.13103,-0.007814,-5.7847,-11.011
-0.29777,0.011393,2.9862,-10.894
-0.45094,0.009069,-1.2104,16.853
0.72224,0.007325,-1.7909,11.08
-4.3941,0.003984,4.0035,-8.9624
0.88603,-0.005451,-1.7416,1.4606
-11.63,0.004498,-0.63883,2.6307
14.647,-0.001767,3.3938,9.2085
3.5608,0.001744,-0.143,-36.294
4.8764,-0.008383,0.69728,-26.714
-1.6284,-0.071378,-3.7789,23.511
0.30596,-0.048307,-1.7074,-17.682
-0.203,-0.042734,-7.0115,-20.623
0.23071,-0.008951,1.5093,-16.806
-3.4439,0.007909,6.0628,17.091
1.3981,0.008137,2.8072,8.293
8.9266,0.000922,0.75164,-28.949
14.533,-0.013132,-0.24349,-26.026
-0.64144,-0.028398,-0.065716,1.2937
16.762,-0.036822,2.3669,-62.528
15.41,-0.066931,0.005117,-76.206
3.3491,-0.08665,-0.40461,-36.876
-5.5485,-0.002227,-0.78079,23.599
0.83598,0.001172,1.5907,-3.2689
-0.33536,0.004009,3.1866,-2.1349
0.28238,-0.04458,-2.2676,-9.2925
0.29827,-0.047094,-0.81413,-26.896
3.709,-0.046107,-1.0947,-25.919
-5.0067,-0.033456,-2.4252,5.5387
-4.1478,-0.023371,1.7296,3.0866
-9.908,-0.013019,-3.7426,36.307
11.028,-0.009813,1.89,-15.39
-13.519,-0.016313,-0.19677,98.582
4.8006,-0.005336,-0.10649,-32.213
0.64955,0.024073,-0.10768,9.6122
-0.75057,0.021211,-1.2112,-9.6059
-0.33638,0.017372,2.3597,10.253
0.53903,0.00301,1.0055,27.845
-0.31867,0.000976,-0.26601,20.842
-1.3398,0.003465,1.2284,0.71911
-0.43886,0.004812,-1.6021,-21.123
-7.0477,0.006434,-1.7223,17.55
2.6096,0.011912,-2.0445,10.945
-1.4186,0.023329,-0.31184,74.873
2.2932,0.032294,0.55135,11.37
0.57789,0.030879,0.74163,24.05
6.2267,-0.009685,0.66544,-39.05
-0.26341,-0.006936,2.337,-2.7429
-0.3801,-0.003224,-0.067201,20.016
-0.83036,0.014803,3.7036,8.0585
0.26825,0.01228,-1.6679,-10.145
-0.19389,0.009243,-4.7485,-8.7179
0.73015,0.004355,0.22099,-10.585
-19.527,0.009067,0.77585,11.588
-18.15,0.020298,-1.2964,46.758
1.5423,0.014109,-0.013729,-9.3144
4.1053,0.016289,0.39947,-35.116
4.2241,0.002469,1.5397,-33.837
-4.9006,0.016529,0.66355,25.988
0.63803,0.015826,0.68508,-6.1548
-0.40766,0.015276,6.6559,-8.9208
-0.43629,0.000615,-3.0733,-26.703
1.2331,-0.000237,-6.6698,-16.532
1.8263,-0.003208,-4.6003,-2.8298
1.6818,0.005464,-0.53089,2.4028
-4.5347,-0.000907,-1.026,0.075728
4.6851,0.020083,0.60175,-26.804
9.0181,0.006714,-1.1656,-36.976
-10.389,0.006453,0.62258,44.347
1.732,0.014931,1.5879,-31.224
0.54255,-0.010568,0.61167,10.501
-0.6938,-0.009677,-1.6668,0.5832
-0.52402,-0.009504,3.429,-33.083
-0.8422,0.01512,4.0249,23.41
0.43296,0.012758,-6.6967,-12.994
4.96,0.008469,5.3978,-4.2668
0.43026,-0.002783,-0.63277,-9.2592
9.5685,0.00393,1.1721,-2.7612
15.322,-0.010186,-0.75014,-34.966
-7.3077,-0.009427,-1.2675,1.2117
13.908,-0.000441,1.8957,-2.8654
10.268,-0.00708,0.035976,-41.511
-3.2018,0.009892,2.1598,-8.8357
-1.0259,0.006509,1.8813,-2.6038
-0.40179,0.01006,2.8271,-1.5697
-1.0622,-0.010243,1.998,-21.377
-3.2918,-0.00635,4.9515,5.1692
0.7559,0.005497,1.7709,9.2712
0.98269,0.005928,1.6403,19.079
-2.6761,-0.001898,-2.5548,24.577
-2.7236,-0.005917,-2.252,2.6969
-6.575,0.006268,-1.1694,-8.2503
-8.8997,0.013044,-0.55619,21.648
-1.519,0.013179,-1.3659,-21.423
-3.0335,0.01579,-1.3421,77.502
-0.32906,0.016785,2.4794,25.784
-0.75691,0.016366,-1.9497,14.643
-0.85149,0.010626,0.7461,3.7857
0.10864,0.010071,1.8996,11.632
-2.2309,0.007687,-0.10599,-1.2157
1.8912,0.0072,-1.5615,-3.8831
-4.0654,0.011832,-0.73168,13.365
-3.7732,0.023204,-1.2539,32.635
-6.5249,0.021623,-1.2963,48.463
-0.057533,0.023532,-1.6081,0.13566
3.453,0.011428,1.6322,-19.359
4.6665,0.004562,-2.144,-17.935
-1.3872,0.009176,1.1775,31.897
-0.56417,0.014125,-5.4016,14.756
-0.70731,0.015341,-7.6058,-37.001
-1.6234,0.012829,-1.8023,28.07
-1.5516,0.009834,-1.7079,5.8223
1.4336,0.008539,0.98657,-12.895
-5.7187,0.016177,2.4414,2.5279
-8.9689,0.023803,0.24421,3.523
34.429,-0.012852,2.8769,-56.849
4.7195,-0.027374,3.265,-1.2513
-2.77,0.008867,-0.41968,-3.7214
-2.3206,0.008119,0.22914,-4.2466
-0.18034,0.002623,1.1757,-13.365
-0.72752,0.006601,5.1215,17.144
-0.2595,0.015243,-1.1077,9.4617
0.90898,0.01327,-5.5542,-2.8167
2.3532,0.009749,-1.4098,-15.765
0.77222,0.007503,-0.065309,-8.232
5.1756,0.012056,-0.18545,-9.1341
3.6492,-0.000162,0.49233,-37.864
13.362,0.012629,2.6,-8.1112
7.2505,0.009644,-0.38684,23.012
-4.3081,0.010064,0.10344,19.267
