MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.35502,-0.027441,0.53817,-18.025
7.12,-0.031713,0.84442,-32.828
1.5443,-0.003491,0.10461,-15.849
4.1029,0.003826,0.80669,-34.711
0.7712,-0.016284,-2.8669,-26.183
-1.7887,0.012933,0.82892,40.514
-7.6334,0.018194,0.16433,79.979
-6.4169,0.020935,0.71155,1.4905
10.12,0.005277,2.1782,-19.093
-11.083,0.029224,0.84489,-9.3144
-14.787,0.052241,-0.57595,23.059
-5.4378,0.080366,-2.6232,10.708
5.1121,0.063327,0.79003,-22.083
5.5801,0.023033,1.2713,-25.885
-3.7635,-0.024048,0.28146,7.4682
-3.2503,-0.016793,1.0835,14.256
1.1874,-0.003763,2.0349,-13.141
-4.9321,0.001297,-1.0692,13.506
-0.54939,0.010404,1.7662,3.921
-6.1475,0.012973,-4.6616,54.583
0.52266,0.01352,0.005075,4.5244
0.18378,0.005046,-1.2283,-5.8221
1.0553,-0.011601,0.050908,-16.148
0.76741,-0.009514,2.4287,-27.425
8.7756,-0.018045,-0.48312,-1.1908
5.9086,-0.029496,4.1981,-22.393
1.764,-0.049719,-0.56668,-20.415
-1.1197,-0.037376,0.3854,8.4737
-0.8209,-0.012043,-1.3882,-4.7485
1.0978,-0.007638,3.0326,-27.376
-1.5091,-0.005358,1.118,1.4133
-5.3181,0.001277,-0.63474,5.0251
2.11,-0.0078,-0.018071,-19.908
8.5542,-0.023409,-0.1264,-28.78
-6.9882,-0.022213,-0.72224,-0.88118
12.772,-0.024065,2.5305,-18.333
-0.15501,-0.034964,2.9437,-25.724
-0.16941,-0.040071,0.27498,-42.126
2.9262,0.002022,-0.78983,-0.9722
0.87314,-0.017025,-0.63775,-18.809
3.1365,-0.026875,0.51364,-40.606
3.8961,-0.02028,-0.39052,-41.584
4.4376,-0.022915,0.79489,-31.044
6.1126,-0.01283,2.9921,-15.508
6.6745,-0.028438,-0.71622,6.034
-3.5637,-0.006572,-1.3746,-4.6625
-19.64,0.016357,-2.6454,40.736
-9.2184,0.038128,-1.1176,59.11
1.6184,0.027838,-0.70441,12.994
-3.9398,0.007268,0.22684,-25.508
3.6054,-0.056609,1.387,-26.03
-0.10029,-0.061477,1.8391,-38.417
-1.663,-0.012605,-0.3595,110.01
3.1616,-0.02608,-2.3137,-42.367
6.3373,-0.031785,3.1967,-21.602
8.8359,-0.044798,2.919,-31.465
-7.9314,-0.047728,0.53564,24.301
-7.8227,-0.043516,-0.1727,-23.37
5.9142,-0.045274,0.63147,-32.372
5.4794,-0.04822,1.1342,-9.973
-1.6813,-0.039776,0.12244,3.8861
1.7442,-0.034214,-0.64631,-31.866
-1.4542,0.000384,0.68888,6.4124
-0.39924,0.012614,1.591,13.276
0.48427,0.006359,-1.9826,-49.522
1.9148,-0.008153,-1.1618,-14.849
-0.79738,-0.010272,-1.3514,12.54
-0.093157,-0.005098,1.8958,-0.023012
-12.916,0.0033,-0.96251,34.469
-15.722,0.012208,-3.6458,-6.2279
8.2395,0.008324,0.73332,-36.654
-12.579,0.005198,-0.9639,21.819
-0.59376,0.018491,-1.3007,-7.3966
4.7533,0.003341,0.95555,0.37629
-7.1813,-0.012707,2.4907,-6.1703
1.1819,-0.008761,0.89282,-25.132
-0.40789,0.001418,-0.30579,-20.254
3.2585,-0.004989,-0.059961,-36.457
5.074,-0.010396,-0.049544,-26.593
4.5072,-0.016466,-0.30232,-26.556
-8.4106,-0.00188,-1.2857,23.986
-5.5187,-0.011696,-0.99399,1.3894
-12.603,0.005666,-0.93982,76.213
-3.7075,0.032548,-0.96204,11.237
5.5843,0.014293,1.8262,-21.954
0.54897,-0.007809,0.4324,-18.881
3.8592,-0.054377,1.7926,-18.778
-5.2697,-0.0543,-1.2553,20.56
0.61645,-0.035644,1.6211,-26.462
3.6727,-0.00541,-0.18311,-25.24
1.7704,-0.009342,-1.5727,-28.4
-1.0719,-0.0083,-1.3505,14.237
3.5496,-0.009734,-0.1588,-20.947
0.59933,-0.017376,0.40787,11.207
8.1334,-0.028599,0.38703,-22.545
6.7625,-0.036256,-0.93519,-29.321
-2.7121,-0.036083,0.353,-26.387
2.6126,-0.038034,-0.54075,-14.739
-0.56441,-0.02139,0.41944,32.964
2.9817,-0.013942,-2.0535,-16.222
2.4529,-0.026365,-0.50209,-10.695
2.5843,-0.011079,2.3687,15.253
-1.3404,-0.005795,0.45416,8.7421
12.778,-0.013184,1.7014,-33.446
-11.661,-0.007105,0.81805,52.371
8.0057,-0.007105,0.70972,11.774
-1.4276,-0.021235,-0.061114,-22.352
-9.1564,-0.009156,0.74166,13.021
3.6162,-0.001852,1.5299,24.855
8.2447,-0.012819,3.2361,-30.247
9.7137,0.021507,-0.9037,-44.118
-1.8138,0.002494,-2.7516,-16.455
-3.0814,0.009689,1.5998,60.248
-1.5982,-0.005454,-0.2044,-4.4302
2.8204,-0.005327,2.806,-7.1656
-0.85874,-0.007103,-0.84676,13.846
5.1825,-0.004544,-0.85509,-16.637
-3.0589,0.005468,-0.86343,18.466
4.7726,0.00044,-0.90926,-21.76
-7.3677,0.005633,0.64352,21.339
-12.905,0.025246,-1.7183,50.098
-4.2685,0.044799,-1.612,11.821
-3.471,0.034617,-1.5019,-6.0261
2.4941,0.011177,1.0502,-9.0379
1.8085,0.012439,0.60162,-2.5851
-1.0713,0.001441,-0.002545,23.112
-0.15797,3e-06,-1.3671,26.927
-11.297,0.000325,-3.9449,12.664
2.6598,0.003717,-1.0032,-9.8948
-2.4392,-0.005039,0.86343,8.0587
1.0748,-0.018274,1.1926,-27.218
4.8764,-0.023691,-0.27963,-19.319
-4.1611,-0.016048,-0.59143,0.4899
-18.38,0.017385,-3.3352,86.938
-6.0434,-0.027758,-2.025,40.491
0.38645,-0.003318,0.65209,-23.321
-1.4577,0.006612,0.17848,13.882
3.6977,0.001805,1.2993,-6.9706
4.8638,-0.006321,0.98473,-5.006
3.1694,-0.007686,-0.94305,-18.469
-1.6184,0.001997,-4.2264,-8.4275
15.187,-0.014109,0.71528,-21.299
6.0254,-0.033704,0.66945,-32.05
-2.416,-0.041677,-0.52777,-6.7018
-12.974,-0.031977,-2.0396,22.757
3.0868,-0.043933,-0.35833,-36.295
-1.717,0.026701,0.20186,-0.21646
-3.5085,0.025528,-1.2461,47.397
-0.065364,0.019532,-2.2197,-19.675
3.0769,-0.005174,1.6762,-4.5783
4.076,-0.006384,2.2116,-4.2137
7.7167,-0.01332,-2.3162,-28.727
0.76454,-0.01978,1.3005,-18.535
-14.705,-0.006632,-0.63287,42.718
10.275,0.005858,1.0463,-35.583
12.649,-0.002082,0.59908,6.2405
1.2716,-0.011753,1.0123,-17.3
-13.102,0.006066,-1.1565,37.822
1.7923,-0.003877,0.62871,-13.799
-0.65425,0.011827,0.055794,14.214
-0.93045,0.016661,1.4072,51.467
0.248,0.009092,0.25302,-4.211
-2.7155,0.007442,-1.4366,6.0286
-2.5054,0.006533,0.13566,32.44
-2.5281,0.009869,0.35232,-24.043
6.9233,0.001718,0.61899,-15.739
3.5608,-0.000818,0.84816,27.309
-4.4857,0.022291,0.32593,0.40779
3.3071,0.019227,0.61413,-18.333
-1.1771,0.024663,1.0204,-2.6603
-3.7414,-0.021081,-0.14443,-2.5568
-0.32492,-0.018827,2.3076,2.4063
2.8004,-0.024813,1.159,-25.716
0.5304,0.008043,-3.0451,-31.469
2.5118,0.005689,0.16529,-7.5541
3.1967,0.006503,-0.71249,-21.492
6.8094,0.003484,1.9792,-14.876
6.6248,0.009855,1.4708,-52.522
11.354,-0.005518,1.35,-3.6235
1.5809,-0.018635,0.15279,4.0501
3.5594,-0.026691,0.81598,-30.116
-2.5452,-0.02859,-0.62777,16.932
7.8332,-0.048916,1.3324,-50.015
0.9464,-0.067534,-0.9655,-15.451
-0.0466,-0.065949,-3.8891,-13.699
-0.59599,-0.020038,2.0817,21.024
2.1952,-0.016896,0.56714,-19.537
0.88031,-0.0218,3.5644,-14.775
-5.4895,-0.007419,-0.69397,36.942
2.0401,0.00369,0.5477,26.37
6.1937,-0.016575,-1.0981,-29.881
-2.2086,-0.020056,0.52964,-17.958
-1.3594,-0.021715,1.3428,-15.449
-0.14419,-0.014601,-0.60091,-19.251
0.11217,0.065418,-0.71573,-4.8222
1.087,0.037132,1.6364,-31.209
-3.3009,0.020238,-0.53725,36.669
4.2897,-0.053737,-1.2414,-18.009
5.6325,-0.050698,3.269,-25.444
4.0218,-0.031068,1.6162,17.767
-4.0088,-0.010534,-0.66712,21.984
-0.47713,0.004178,0.72455,0.73748
6.4082,0.00312,1.1537,-12.864
-7.8692,-0.005217,0.6315,43.61
-4.4743,0.021723,-0.78031,15.544
-5.6235,0.061054,-1.2241,53.742
-8.8753,-0.001618,-0.81387,46.995
1.3462,0.025886,1.1382,-10.492
1.4208,0.009398,-0.6104,-4.139
-2.8684,0.01462,1.1604,73.733
2.2694,0.012931,-4.0792,-18.802
10.269,0.002315,-1.5819,-40.54
1.3223,0.007587,-1.3403,-6.9237
6.5754,-0.008141,2.3264,3.2548
0.80524,-0.000525,1.5056,-28.522
3.3174,-0.006372,0.40835,-27.348
1.6226,-0.010835,1.6715,-10.139
-3.0878,-0.015549,-0.74721,5.159
1.5972,0.025841,1.188,-9.0126
-0.44416,0.025848,0.16506,-3.6994
0.21467,0.015836,0.84145,14.803
-3.0615,0.003209,-1.2877,40.676
-0.80403,0.003817,0.3227,-10.385
-0.95066,0.004261,-0.38007,12.502
-4.9924,0.004768,0.51159,2.9436
-1.1505,0.016966,-1.8217,25.097
-4.5305,0.037214,-0.66757,67.246
-1.5966,0.023023,-0.3398,-14.606
5.0485,0.032247,-1.2266,-0.79666
2.112,0.015149,-0.49535,4.5263
3.1153,-0.020183,-1.2602,-6.6203
2.3136,-0.048036,-0.90808,-13.732
-2.1661,-0.008412,-0.45669,5.4206
-1.2894,0.007354,0.28914,-10.432
-5.2166,0.007129,-2.7754,27.132
-7.2839,0.009254,-1.4532,12.844
3.896,0.001608,-0.51155,-27.739
6.2905,-0.010991,-0.11989,18.139
-1.0957,-0.013505,-0.91572,-10.237
1.6737,-0.024654,-0.48794,63.887
-3.8453,-0.016179,-1.4497,2.7956
-3.2484,-0.019921,-0.093498,12.869
6.1574,-0.000163,0.29169,12.447
4.8014,-0.011127,-1.4312,-27.94
3.6843,-0.026014,-0.67984,-23.512
-1.2862,0.001915,-2.284,-4.8898
-5.5869,-0.000366,-1.4736,7.1748
-5.0703,0.004473,-1.0264,22.537
-1.7802,0.001436,0.2153,1.6032
12.63,0.00159,-0.41803,-29.168
-3.3907,-0.005085,-0.88887,38.555
-7.9721,0.011773,-0.061089,6.1539
0.75191,0.005495,-0.92289,15.813
-1.3957,-0.01118,-0.24164,29.361
-2.2899,0.020208,-1.1815,59.989
-0.088708,0.041545,-1.6544,42.827
0.52971,0.020929,-2.478,-13.17
2.457,-0.021053,2.7178,-3.7725
-3.2832,-0.008417,1.7283,-2.8329
-1.9217,-0.011027,0.62549,0.35387
13.129,-0.020071,0.64215,-37.579
-7.3997,-0.023283,0.55882,21.099
2.0308,0.00566,1.363,32.623
8.0839,-0.027073,1.5158,-36.254
-1.2288,-0.00302,0.40396,32.23
-2.1362,-0.003871,-1.6898,19.778
4.9053,0.034896,-0.2046,-18.493
-1.1419,0.011762,0.72248,-21.88
-3.4716,0.017189,0.72387,19.248
2.0911,0.008403,-0.4553,-4.8052
6.4414,0.000626,0.55512,-28.866
-4.0562,-0.002906,1.0273,8.9462
1.1454,0.001026,0.66901,8.0128
8.9254,-0.011676,-0.21433,-33.184
-6.2579,-0.01407,0.66484,53.665
-0.7589,-0.019336,-0.28238,-10.411
9.5685,-0.018883,0.85581,-29.677
-8.8193,0.008592,-1.3879,17.22
-3.4425,0.04327,-0.77775,18.424
-0.63883,0.043525,0.24933,-31.538
-1.1586,0.023554,1.3257,30.24
-3.0709,0.008869,-0.003444,41.962
-0.34303,0.009089,-1.068,-5.9983
-6.712,0.009804,-1.3458,18.388
2.012,0.007951,0.47086,-20.17
6.1324,0.009632,0.88753,-17.416
-7.8126,0.019116,-0.6333,22.882
5.2455,0.040463,-0.055527,-4.4692
-5.3795,0.033993,0.23267,52.065
-2.6972,0.033842,0.61392,-13.762
-12.743,0.057791,-2.2759,62.666
-1.4521,0.056598,3.3762,10.129
-0.93975,0.038518,0.15258,5.5822
-3.1958,0.017457,0.27341,3.3294
-4.1388,0.019237,0.23383,44.619
-2.7702,0.021021,-0.49395,14.556
-7.5118,0.020929,0.27272,-5.2025
-1.5745,0.015238,-0.36062,-22.474
-7.5107,0.022493,-0.75645,0.049534
-1.793,0.032503,-0.053673,-10.277
9.5385,0.021732,0.95952,-24.743
-3.4574,0.020498,-0.63423,26.33
2.7749,0.00416,-2.499,-23.216
5.62,-0.023668,-3.097,-55.028
0.31163,-0.034851,0.029431,-2.5255
3.1762,0.025392,-0.72474,-9.9533
0.15856,0.022524,-0.76432,-9.7637
-1.8257,0.020594,-0.5671,-2.4769
6.9644,0.007399,-0.27543,-27.285
-9.5126,0.012759,-0.68376,17.568
1.2556,0.010085,-0.079597,-33.533
1.9931,-0.00639,0.12318,6.8905
5.1659,-0.003401,0.16138,-17.851
2.9076,-0.008047,2.4176,-6.3026
