max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
173.44,0.1604,-0.87282,10.51
154.01,0.22143,-0.82074,46.473
135.8,0.21403,-1.4228,26.633
113.35,0.14079,-2.0059,0.24304
81.423,0.13507,1.0205,0.38174
56.62,0.13248,1.9031,0.003419
55.346,0.20033,-2.0316,5.8281
94.004,0.19061,3.2691,8.7041
118.55,0.22295,-1.8475,17.652
176.22,0.19801,-0.60033,6.4142
182.48,0.17295,0.24203,7.578
180.45,0.16831,-1.0121,12.286
167.9,0.17623,-1.6969,7.1849
154.86,0.18114,-0.59477,16.422
130.84,0.15757,-0.32185,6.8815
112.17,0.18469,-2.9299,13.597
81.044,0.17386,0.046471,0.42775
58.527,0.17924,-1.0709,5.7595
63.973,0.14868,0.79439,6.3026
64.135,0.16707,-1.3049,24.954
137.49,0.16344,-0.47158,13.844
176.87,0.21505,-2.5744,33.721
186.26,0.16912,-1.257,5.7674
176.56,0.14874,-0.011168,3.4935
183.02,0.15283,-1.0209,9.0552
157.29,0.17309,0.10619,15.873
128.97,0.1657,-2.5459,9.3219
112.57,0.18496,-1.429,10.67
81.03,0.1581,-0.65257,5.5183
56.051,0.15523,-2.4449,1.1102
62.384,0.17527,-0.90465,2.5873
93.085,0.17936,-0.003954,13.839
150.72,0.19252,-2.2456,21.935
160.78,0.20338,-3.2484,12.511
181.89,0.20042,-1.406,9.5314
179.51,0.15601,-0.5352,2.2844
171.93,0.20684,-0.71993,26.314
157.31,0.19046,-0.71784,18.439
138.24,0.1692,-1.3199,8.5773
107.93,0.23408,-2.428,55.385
79.457,0.22155,-2.3016,17.408
50.692,0.2045,-0.96896,0.17619
66.092,0.15852,-1.3037,7.0525
86.502,0.17493,0.32201,15.631
157.05,0.19052,-0.94466,11.732
172.52,0.20954,-0.62243,31.859
189.0,0.15613,-3.1051,6.0223
182.86,0.16096,-2.1592,9.7762
168.14,0.18431,-2.194,16.674
158.32,0.21395,-1.1669,37.237
132.47,0.19168,-0.31896,12.264
100.76,0.19262,-0.77703,29.0
84.285,0.17582,-3.0506,6.8011
52.99,0.18244,-3.193,8.2771
56.038,0.18002,-0.85272,1.9904
92.568,0.18109,-1.152,3.0966
119.2,0.19595,-2.0187,4.2269
173.44,0.20689,-3.4465,20.811
184.09,0.19974,-4.4041,1.1205
178.45,0.15459,-1.1083,6.9426
170.59,0.14365,-1.068,7.6163
158.46,0.13652,-1.4409,1.1143
137.87,0.13069,-1.293,0.001177
110.76,0.14326,2.4489,2.4814
79.278,0.14337,-0.94967,4.0073
59.19,0.13837,0.73297,1.9704
51.949,0.18282,-2.3018,15.241
62.441,0.18293,-1.6511,18.713
147.41,0.17926,-2.8177,1.9151
171.76,0.17104,-1.1205,13.484
184.8,0.18147,-2.0531,8.7096
172.85,0.18425,-0.25731,27.245
177.65,0.17226,-1.717,13.152
151.37,0.16287,-1.765,9.9782
127.61,0.15032,-2.267,2.3016
109.0,0.13106,1.4999,0.001429
82.439,0.13982,0.90129,2.8127
60.646,0.13532,0.85893,0.15264
55.675,0.1812,-2.0258,12.039
81.395,0.18313,0.1749,6.938
153.37,0.19065,-0.31676,13.276
171.69,0.1422,0.60546,0.11956
180.51,0.12972,-0.62718,0.45812
178.72,0.12963,1.2687,2.5647
167.57,0.13899,1.2589,7.4152
147.34,0.14092,1.036,1.825
126.26,0.13049,1.7839,2.4852
106.17,0.17475,0.50087,6.9159
71.988,0.15035,-0.79775,0.78944
48.345,0.17208,-0.51511,6.2497
67.05,0.14853,-0.42483,6.914
93.469,0.15747,-2.3741,3.8122
142.5,0.14894,-1.5158,1.698
168.82,0.13821,1.9064,0.89424
171.55,0.13184,3.4738,3.1524
176.01,0.13264,-1.7804,1.6048
159.79,0.14207,0.38489,5.4768
156.92,0.18408,-1.513,37.905
133.19,0.20717,-0.56511,44.537
108.21,0.13712,-0.77317,2.4122
80.81,0.16425,0.12822,14.544
56.934,0.13895,-0.064143,0.81009
63.025,0.16833,-0.77386,0.030547
97.055,0.15725,-0.34817,1.6897
124.8,0.1544,-0.56484,4.392
175.67,0.18974,-0.26761,19.391
178.08,0.15064,1.5247,2.5568
172.02,0.17583,-1.5544,11.849
167.89,0.16113,-2.0141,11.968
157.47,0.14938,-1.7371,1.2995
130.87,0.16968,-2.3891,17.578
110.57,0.14153,0.25279,2.3191
77.879,0.16277,-0.14582,4.3773
56.786,0.17035,-0.51318,8.1609
63.75,0.13187,-0.022901,0.52626
75.59,0.1886,-1.6472,12.544
145.28,0.19655,0.28613,18.987
178.58,0.19418,-0.74165,13.869
181.04,0.14846,0.05071,2.6229
176.4,0.16722,-0.77846,13.687
172.42,0.15769,-0.38818,1.2721
152.44,0.17844,0.038905,25.351
130.24,0.18243,-2.2632,1.9247
111.97,0.17781,-0.82124,1.7123
82.015,0.16572,-1.6199,3.3988
52.858,0.15614,-0.48721,1.3582
57.581,0.16841,0.30306,7.9239
74.59,0.18863,-0.99624,6.1149
148.61,0.18547,-0.48791,9.9377
178.23,0.18657,0.30931,10.766
183.19,0.14995,-1.7733,4.7431
174.53,0.13788,0.49751,3.4085
164.97,0.14512,-0.11221,4.5402
148.48,0.13777,0.16487,4.7062
128.09,0.18818,-0.11221,31.512
109.48,0.1625,-2.1203,1.277
80.897,0.16523,1.7811,3.4902
48.626,0.16673,0.51375,2.5047
66.018,0.17805,-0.74597,9.7961
95.53,0.19492,1.4047,18.935
144.51,0.18322,4.2631,0.000922
168.87,0.16004,1.2853,6.8372
178.58,0.1484,0.002638,2.2946
171.82,0.13376,0.24847,0.94374
164.73,0.17056,-0.086251,16.06
157.05,0.22978,0.44083,83.347
136.12,0.18515,0.98875,7.0231
113.24,0.16121,1.6307,0.10495
79.9,0.15546,0.35707,3.3277
54.615,0.17095,1.2897,7.6416
42.173,0.2088,-1.195,28.898
60.051,0.22286,-1.5443,4.7614
143.6,0.22583,1.614,13.541
171.01,0.2113,-0.063759,4.437
191.26,0.22255,-2.5464,17.457
185.89,0.17744,0.57444,11.116
164.24,0.21053,0.014713,52.637
155.18,0.24291,0.4918,87.175
140.57,0.19072,1.3897,8.8836
113.59,0.16108,2.1316,4.2117
81.587,0.21597,0.058038,23.0
34.809,0.25392,-1.7593,20.896
52.561,0.20433,-0.019045,10.046
112.15,0.21112,3.3816,11.597
130.5,0.21968,1.465,12.966
164.19,0.21442,0.68721,12.162
181.61,0.17409,4.0796,6.1159
174.22,0.17356,-0.1746,15.905
174.77,0.17428,0.76568,13.031
154.08,0.20212,-0.25724,38.255
141.41,0.18291,0.16568,9.3948
112.72,0.15383,-1.2924,0.018461
76.389,0.1536,1.609,5.3304
52.813,0.15674,-1.7084,1.5008
64.546,0.25069,0.13192,5.1431
65.028,0.28724,1.0326,14.49
127.45,0.30584,0.41595,64.533
171.96,0.30831,4.4382,0.8323
179.14,0.19746,1.9555,5.5972
176.84,0.17944,-0.12364,7.897
173.72,0.20464,-0.20836,41.118
152.09,0.22166,0.19372,43.076
127.37,0.18811,0.69164,14.278
109.51,0.17139,2.4336,3.4277
87.532,0.16698,1.76,0.20556
60.263,0.21383,1.5426,11.979
51.661,0.19133,-1.2921,11.332
82.087,0.19055,0.45858,2.0824
144.55,0.18214,4.6169,1.8487
172.66,0.25371,0.18913,55.786
189.36,0.22815,3.4565,16.804
181.42,0.22005,2.5773,49.15
166.41,0.23054,0.59261,12.204
156.51,0.23091,-0.13031,14.707
132.66,0.2112,1.2176,17.103
106.64,0.2027,0.58454,11.081
71.735,0.1846,-0.66407,4.7284
47.474,0.21642,-0.30643,8.531
50.663,0.2567,2.2588,14.861
96.463,0.29719,1.0345,23.709
127.68,0.30615,1.7429,43.423
176.39,0.31051,-0.8349,23.167
182.83,0.29828,1.2075,44.473
182.56,0.21337,-0.64671,6.4638
168.34,0.20111,0.79357,12.89
163.36,0.20111,2.2707,14.625
135.99,0.20753,1.1436,17.672
117.44,0.25762,2.4355,11.327
81.832,0.237,0.68689,6.4489
57.643,0.20926,-0.080467,4.4323
66.467,0.21757,3.5848,10.027
98.13,0.27172,-3.3145,22.932
145.18,0.29425,2.6938,25.207
160.87,0.24638,3.4661,9.3918
179.95,0.25729,-3.0166,15.367
175.0,0.24357,-2.4957,22.936
172.18,0.29169,-0.030467,59.515
152.69,0.31388,-0.60338,60.193
131.75,0.29466,-1.1305,9.6689
114.31,0.30579,1.0115,18.295
85.978,0.3145,-2.8371,23.875
60.303,0.2832,-3.4295,0.066167
69.008,0.23171,-0.88923,10.912
70.2,0.2957,1.6865,28.12
150.22,0.30372,0.9448,16.216
167.58,0.31306,1.567,25.888
177.73,0.30083,3.4844,38.095
173.9,0.25114,2.5302,8.6804
159.4,0.25266,0.3455,30.535
158.76,0.30776,-1.1024,33.733
133.51,0.31315,-2.0545,36.948
