max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
23.926,0.21346,-3.6055,13.007
69.113,0.21574,-0.17073,3.2805
184.15,0.21594,-0.93323,8.1458
170.66,0.21336,-1.3207,23.656
173.15,0.20943,-1.1895,27.17
113.25,0.21218,-2.3499,19.095
50.709,0.21399,-0.89296,14.903
14.135,0.20335,0.19711,13.363
0.0,0.20451,-1.63,7.2337
0.006324,0.20557,-0.13901,13.288
2.6223,0.2165,2.9235,11.238
6.9428,0.21676,0.75683,10.565
25.455,0.21685,-0.74248,4.9361
97.872,0.21684,-1.3078,5.3326
166.24,0.21632,0.45474,12.402
200.15,0.19971,1.7422,6.4935
175.83,0.16673,2.4735,13.069
97.474,0.19442,-0.13692,28.505
50.898,0.19828,1.395,11.48
10.774,0.18089,-0.68992,6.8836
0.69107,0.18984,2.683,10.798
0.0,0.19039,-0.65103,4.4028
0.59792,0.20807,6.6115,12.344
4.0068,0.21091,6.0448,9.7209
30.407,0.2162,3.5205,15.384
87.842,0.21761,1.3302,13.186
177.32,0.21727,1.4427,10.794
186.52,0.2039,0.65522,16.964
179.61,0.16993,-0.53853,6.005
99.66,0.16356,0.17606,15.995
43.53,0.16295,1.283,7.8472
14.454,0.19268,1.6981,11.616
0.017629,0.19553,-2.129,6.7063
0.0,0.19556,5.087,10.3
0.78788,0.19176,-0.55055,14.932
0.92498,0.20016,9.2828,15.013
32.027,0.20881,3.2085,3.8508
109.7,0.21528,1.2432,6.9032
163.04,0.21444,1.2057,2.8064
192.97,0.18335,0.2182,10.719
138.35,0.16835,-0.62555,17.627
118.94,0.17493,0.81403,24.453
55.854,0.18766,-0.62902,12.357
9.7684,0.20581,-0.18896,14.296
0.33963,0.21229,1.959,17.611
0.0,0.21256,4.8999,3.6757
0.35889,0.19803,3.8624,10.165
4.1901,0.19819,-3.4042,2.9565
27.212,0.20008,0.14646,12.756
111.29,0.21521,0.43118,5.6575
156.57,0.21559,-1.8813,10.314
161.27,0.21342,-1.8688,15.209
188.41,0.20779,0.73743,17.704
141.74,0.19611,1.752,28.236
43.98,0.19711,-1.366,15.89
11.793,0.20563,-5.251,8.0219
0.16944,0.21009,-1.8281,12.395
0.1992,0.21559,5.7129,8.2565
0.32842,0.21436,5.5504,24.199
1.9092,0.21487,6.6087,6.2487
33.044,0.21606,4.2844,7.497
82.597,0.2161,-2.3058,8.2722
182.23,0.21616,2.0567,8.1509
193.0,0.18721,2.3442,9.3321
162.13,0.16166,-1.9746,12.242
103.56,0.19609,-1.81,23.209
43.583,0.20424,0.79694,18.511
16.663,0.21526,-2.238,19.631
0.21713,0.21563,-0.44009,6.4516
1.9374,0.21566,-0.87411,20.821
0.40866,0.21766,2.7134,10.53
1.3475,0.21825,5.2967,2.7118
31.945,0.21923,2.6974,6.2928
118.41,0.21918,-0.31786,5.2554
173.24,0.21781,1.2446,4.8986
175.21,0.21224,-2.5929,10.918
160.5,0.20255,-0.48661,19.491
105.76,0.21062,-1.022,16.151
54.169,0.21293,-2.8151,28.825
6.6883,0.18031,-0.50002,15.727
0.027256,0.18275,-0.52711,5.6062
0.052551,0.18654,5.4639,12.402
3.7817,0.21884,-2.5986,12.991
2.7866,0.21884,-5.4903,2.2709
26.944,0.21887,-0.91461,10.694
104.53,0.2194,1.3451,9.3061
159.67,0.21878,-1.4424,3.0941
166.68,0.20747,-0.77988,26.896
192.62,0.18375,1.2014,5.4773
139.04,0.14467,0.99095,6.4758
60.015,0.15158,-0.57711,10.493
11.17,0.19099,1.163,17.356
0.053523,0.19224,-2.0891,5.4257
0.023923,0.1923,-3.5482,4.0515
1.147,0.18866,3.2643,13.154
4.2035,0.19244,4.2477,6.8453
30.53,0.19744,2.6734,13.021
91.541,0.2152,0.033094,9.8831
164.55,0.21778,-2.0544,26.226
192.81,0.20935,0.83309,4.9587
168.81,0.18954,-1.7107,26.958
147.87,0.16444,0.003927,24.93
62.156,0.16563,-0.51413,7.3451
8.9162,0.18717,1.3509,21.996
0.65094,0.19275,-1.6761,12.831
0.19524,0.19387,-0.66018,7.9814
0.11593,0.19242,3.2773,1.4897
2.5665,0.19255,-2.3393,3.9644
30.333,0.19258,-0.18865,4.5894
78.533,0.20373,-0.078927,14.953
170.91,0.20415,-1.8914,12.834
170.91,0.18764,-1.0789,14.337
156.57,0.1868,-1.2977,10.172
127.63,0.17818,2.5669,6.1626
56.467,0.17613,-0.35115,17.55
14.125,0.20027,-1.6361,8.8453
0.022225,0.20203,-1.0882,6.5028
2.2029,0.20217,0.5278,4.8166
0.2809,0.19587,3.4903,4.5331
1.6767,0.19692,2.3736,16.084
27.709,0.2026,1.9243,11.535
89.651,0.20937,-2.2409,7.829
173.99,0.21649,-1.6534,4.3328
187.34,0.20225,1.2091,27.768
172.86,0.20491,2.1153,35.408
130.82,0.20291,1.7799,9.3825
59.094,0.19892,1.1368,13.891
10.436,0.21615,0.17689,31.601
0.17925,0.21635,-2.4502,6.4743
0.016438,0.21635,0.34078,6.6137
4.9821,0.20316,2.1283,5.8791
5.3519,0.20367,-1.1384,6.1412
30.773,0.20413,-1.9127,9.3538
91.593,0.21549,-2.428,4.9651
157.58,0.21603,-1.0655,14.841
176.31,0.21309,-1.328,15.746
159.67,0.2061,-0.12172,19.995
91.331,0.21392,-1.4321,18.865
67.182,0.21455,0.024807,15.51
14.393,0.19144,0.51487,18.404
0.069813,0.19664,4.8878,18.6
0.032498,0.19833,-2.6462,8.1064
2.3334,0.21695,-3.1087,6.5749
4.9455,0.21742,-1.0004,11.152
27.847,0.21756,0.10029,8.077
87.274,0.21745,1.01,9.8731
145.99,0.21649,-1.5025,12.998
187.64,0.21136,0.73501,15.11
176.07,0.18789,-0.78374,8.8442
127.29,0.18044,-2.5192,13.766
55.042,0.17254,1.0878,6.0665
10.693,0.21034,2.9278,22.473
1.1094,0.21434,4.6758,9.0102
0.40722,0.21581,2.0417,11.236
0.22024,0.1986,3.0542,11.971
3.884,0.19879,2.7126,5.1219
30.787,0.19902,0.71326,7.3543
107.54,0.21464,-0.077013,7.9886
152.04,0.21436,0.11049,12.237
174.98,0.20658,-1.202,21.558
152.63,0.20264,-1.0958,10.844
110.92,0.20695,-0.85618,32.21
46.096,0.20471,-0.67424,12.244
5.6788,0.21103,1.2658,8.9621
0.0,0.2137,-0.21126,10.968
0.36634,0.2152,-0.59528,7.5406
5.9017,0.21626,3.8672,4.7427
9.5206,0.21633,-1.4995,5.3693
31.179,0.21633,-3.7238,5.6284
86.941,0.21644,0.21097,11.524
176.4,0.21608,-0.70153,19.858
174.84,0.21281,0.56097,17.45
171.02,0.19615,-0.30778,8.9176
100.27,0.20422,-0.2932,19.542
36.5,0.20862,1.2137,14.678
9.8526,0.13378,-3.3712,4.6001
0.038492,0.13448,-4.2483,2.6085
1.253,0.13448,-3.7823,4.353
1.6087,0.21542,-0.019806,7.4909
1.8319,0.21554,3.2135,11.142
30.132,0.21574,0.83922,13.844
92.087,0.21571,1.6239,5.6231
182.55,0.21289,1.6114,9.8775
174.4,0.17526,2.8989,13.107
156.99,0.15433,1.3802,10.046
125.37,0.14448,2.8448,11.614
44.328,0.12722,-0.57328,4.3095
15.322,0.12655,-1.0832,12.495
1.2978,0.13488,0.1647,6.3326
0.16953,0.13715,0.48067,4.6749
0.96727,0.13728,-5.8818,2.9954
4.0181,0.13749,3.1015,1.0329
25.055,0.13774,2.6022,1.2821
89.729,0.15241,-0.93808,1.9074
155.51,0.15028,-0.40058,6.0658
180.33,0.13135,-0.83808,0.97801
181.25,0.10841,2.6932,14.923
126.21,0.10218,0.28276,4.791
55.358,0.11087,-0.2353,9.7369
17.904,0.12933,0.15476,3.2996
0.001827,0.13385,-1.4973,5.5005
0.016312,0.13439,3.0187,3.2289
0.22245,0.13761,-0.44385,1.4426
3.3074,0.13764,0.38948,2.9282
32.17,0.13764,1.1152,1.334
100.66,0.14008,0.8749,9.0712
155.74,0.14254,0.087401,3.2054
170.83,0.12185,-1.4751,14.581
146.24,0.11834,-0.21885,10.992
134.54,0.11388,0.22073,3.6186
53.608,0.12606,0.40268,7.9151
10.148,0.12761,1.1927,2.5675
0.82947,0.13764,2.4407,4.774
0.029013,0.13912,-0.56837,12.141
0.062895,0.13476,3.4941,3.6112
1.4687,0.13491,1.7775,5.8522
30.006,0.1353,-1.6218,1.6613
113.09,0.15008,0.91288,10.698
163.16,0.15319,-1.2746,5.7325
164.0,0.13394,-0.21212,7.7007
172.24,0.12188,0.81913,17.994
123.64,0.11902,0.25871,6.9996
50.899,0.1252,-0.13434,8.8695
8.9833,0.14113,-1.0693,8.9191
0.41241,0.15653,0.85364,10.44
0.7016,0.15993,4.5696,4.9672
0.063936,0.14015,1.8321,4.4276
4.9637,0.14016,-0.43456,1.1204
29.011,0.14016,-4.8839,0.82209
93.886,0.15469,0.22586,9.3222
134.47,0.15542,0.43836,4.7607
189.15,0.13849,0.12586,5.2053
175.66,0.11178,-0.29289,6.7825
139.18,0.10011,2.8717,9.7164
49.122,0.11976,1.3036,12.572
19.078,0.16959,1.3437,10.137
0.22975,0.17227,-0.40839,10.968
0.25188,0.18124,4.5826,9.9631
2.0048,0.1632,-0.079913,4.9134
9.1783,0.16321,-3.8216,3.3184
35.668,0.16343,2.7541,8.042
101.59,0.17216,0.96384,2.5805
188.0,0.17417,-0.52366,9.2685
193.49,0.15853,0.088837,8.0047
165.66,0.15112,-0.67991,22.218
121.29,0.16115,-0.06533,19.164
41.093,0.16508,-1.1584,8.1937
11.004,0.1649,-0.068324,9.9301
0.15172,0.16747,-0.17041,6.4528
0.74209,0.16784,3.1706,13.13
0.7316,0.18306,3.1831,11.202
4.5629,0.18307,4.0414,2.887
26.392,0.1832,-0.48291,3.9361
120.61,0.18738,-0.24818,5.6226
172.18,0.19364,-0.46068,4.669
180.1,0.16846,-1.3732,14.513
160.34,0.15369,-1.1919,19.414
120.17,0.16353,-2.2024,17.41
48.813,0.16072,-1.9454,8.5253
11.542,0.15576,-2.9553,12.848
0.41496,0.16966,2.1926,12.384
0.080529,0.17585,-1.9915,8.1945
0.10573,0.16857,1.696,0.7777
5.2148,0.16863,-2.5206,5.7736
30.652,0.16863,-0.21993,4.8186
113.68,0.17777,-0.31021,4.0085
169.12,0.18162,0.77729,9.2669
183.45,0.15793,-1.2352,10.664
169.68,0.13348,-1.054,12.148
125.27,0.13217,0.53563,12.073
46.826,0.1446,1.0926,12.383
17.88,0.18972,-0.067367,10.748
0.54047,0.1904,-5.6194,2.8055
1.9673,0.19143,-6.0785,9.4546
1.5571,0.17718,-4.366,7.6419
8.9356,0.17744,-5.9076,4.4112
23.649,0.17754,-2.5069,10.594
72.332,0.19296,0.027772,4.8894
155.08,0.1969,0.41527,19.578
175.88,0.18469,-2.2972,29.781
151.37,0.17732,0.65902,13.143
104.49,0.18369,-0.95139,28.554
59.113,0.1869,-0.76945,8.212
4.5853,0.20521,1.2206,8.9514
0.68751,0.20527,2.9685,4.8749
0.030601,0.20849,4.7345,11.321
2.339,0.19201,-2.278,6.4422
8.4102,0.19472,-5.4947,5.1669
28.623,0.19693,0.10603,4.3637
102.48,0.20445,2.2158,4.0517
146.67,0.20133,-0.74675,13.206
195.06,0.19951,1.3408,40.492
171.73,0.18938,1.022,28.313
127.26,0.19246,-0.46342,30.175
55.581,0.20451,1.5435,20.101
