max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
190.33,0.33478,-0.27885,21.017
181.87,0.33902,-0.44413,41.268
193.44,0.45359,-0.30941,80.86
171.44,0.45749,-0.10385,67.075
175.55,0.45354,0.23782,39.153
167.71,0.45606,0.34962,27.614
169.06,0.43807,-0.095517,19.039
139.54,0.40871,0.97045,13.053
150.71,0.38793,1.21,5.9674
170.69,0.35264,-0.24691,13.463
191.18,0.32492,0.38573,33.347
199.03,0.34548,-0.093106,24.894
194.17,0.39458,-0.14727,37.66
176.5,0.42161,-0.18755,30.457
183.67,0.35728,0.022172,26.948
182.87,0.401,-0.022273,35.256
168.72,0.41237,-0.18061,21.565
157.87,0.42364,0.1312,35.677
170.27,0.42403,-1.6139,41.556
146.77,0.41493,0.50203,2.9105
158.2,0.37679,-0.48338,16.457
179.77,0.35551,-0.36533,1.7356
196.51,0.32886,-0.40769,29.887
194.7,0.33466,-0.26153,45.715
203.52,0.35327,0.084305,45.701
165.81,0.41688,-0.35597,43.764
178.53,0.45743,-0.62125,68.551
179.38,0.45768,-0.6157,79.464
171.14,0.45504,-0.64903,20.879
143.96,0.45748,-0.43722,23.747
175.7,0.43615,-0.95736,14.744
146.96,0.41222,-1.5914,0.63291
146.26,0.37845,1.1982,9.1189
178.23,0.36283,1.3662,42.667
193.01,0.3338,-0.75111,5.3793
197.18,0.40456,0.32005,43.409
191.86,0.44674,0.46588,43.285
182.98,0.45783,-0.6744,92.342
203.08,0.45099,-0.46467,32.252
185.58,0.45776,-0.53412,62.546
166.61,0.45782,-0.19245,67.723
161.84,0.45782,-0.055645,60.605
132.27,0.45776,0.29922,40.782
144.47,0.4574,-0.80981,31.649
142.89,0.45517,0.20477,32.486
171.64,0.44009,0.29783,29.663
188.64,0.40924,-0.044534,39.304
187.09,0.34607,0.20163,36.385
191.39,0.37347,-0.20254,43.91
199.53,0.40591,0.007183,48.202
180.67,0.45778,-0.1831,104.44
178.84,0.45783,0.19746,104.73
174.95,0.45781,0.66413,58.309
189.83,0.45691,0.75093,62.85
170.33,0.45354,-0.069206,20.115
143.35,0.43003,1.1968,0.30188
153.15,0.39038,-0.46365,9.5777
172.77,0.36706,0.4044,22.242
197.08,0.34239,1.337,28.19
186.61,0.34885,0.1082,30.706
182.83,0.34952,0.47904,20.471
181.12,0.38731,0.26376,63.102
162.21,0.45014,-0.15152,43.527
157.15,0.45778,-0.42096,43.216
171.57,0.45756,-0.3043,59.337
153.87,0.45771,0.18251,63.756
176.91,0.45549,0.062371,29.535
148.35,0.45011,1.1033,20.735
150.02,0.42808,0.49293,5.5422
177.56,0.39113,0.43598,7.4773
188.6,0.35295,1.2436,24.841
