max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
157.56,0.18344,-0.7448,4.3147
160.46,0.17782,-0.63508,0.4326
181.24,0.17193,0.10034,5.553
192.92,0.17614,-0.25175,10.247
221.75,0.16655,0.07176,2.6532
236.85,0.16626,-0.14213,3.5401
222.07,0.16556,-0.12616,4.4952
196.72,0.19177,-0.83241,20.092
192.22,0.25902,-0.58866,17.874
193.76,0.28079,-1.0484,19.491
192.9,0.26475,-0.26852,8.5278
180.55,0.2404,-0.35532,7.3684
161.91,0.21614,-0.068517,1.142
166.82,0.19343,-0.1088,4.6472
192.77,0.18054,0.47662,0.32266
205.14,0.17034,0.074538,1.9266
202.58,0.1654,-0.50195,5.2536
195.97,0.19693,-0.39084,33.727
201.2,0.18489,-0.47487,16.059
192.43,0.16649,-0.65612,2.0733
217.83,0.17063,0.31263,9.7276
181.13,0.17849,0.027908,18.802
200.73,0.17441,0.10777,13.047
177.7,0.17613,-0.85404,11.308
158.9,0.16936,-1.2422,8.6221
162.33,0.17168,-0.53251,11.222
188.66,0.1651,-0.39709,4.68
203.18,0.16809,-0.74918,9.4814
208.63,0.1658,0.72433,4.6096
207.16,0.1672,0.51044,6.8333
193.94,0.17663,0.70142,16.884
214.8,0.18345,-0.62983,0.88374
204.72,0.18262,0.48892,16.95
185.85,0.18492,1.2292,20.08
181.54,0.18872,1.1841,23.705
184.56,0.19096,0.92225,17.771
163.21,0.18565,-0.36594,10.964
167.83,0.1758,-0.38122,5.2723
182.24,0.17123,0.50419,8.2831
202.41,0.17379,0.12711,11.424
216.53,0.16187,0.55062,0.48987
213.33,0.17498,0.81173,19.739
190.9,0.18353,0.5027,20.839
205.36,0.16669,0.99645,0.38572
209.17,0.17606,0.7652,16.075
193.33,0.16599,0.43048,3.1753
197.19,0.1715,-0.68966,11.954
188.04,0.16893,-0.80146,4.9638
161.1,0.16441,-0.28966,1.0688
165.51,0.16864,0.19506,10.453
186.16,0.17151,-1.0445,14.171
194.81,0.16509,-0.1716,7.1652
208.97,0.17833,0.70191,21.064
205.3,0.1891,0.86302,25.241
207.11,0.19125,0.65399,17.626
220.24,0.18802,0.47274,20.612
211.78,0.17877,0.54149,14.024
215.63,0.18982,-0.043233,21.0
201.26,0.17782,0.38663,3.0724
183.63,0.16931,-0.80018,2.0915
170.16,0.16594,-0.63837,0.14932
170.11,0.16416,0.14635,1.2526
180.1,0.16268,0.25677,0.67087
200.71,0.16338,0.72968,1.5023
202.43,0.18393,-0.19681,25.947
228.68,0.16937,-1.0857,1.3292
221.57,0.18828,-2.4447,24.366
226.56,0.18952,0.84903,29.068
188.64,0.20546,-0.13222,40.239
182.97,0.21032,0.28305,4.924
203.69,0.18548,0.31291,2.8617
170.08,0.17759,0.47611,6.7818
167.61,0.17739,0.062914,11.304
165.09,0.17048,-0.052364,0.28276
183.48,0.16639,0.75805,1.3509
199.93,0.17094,-0.019031,10.701
222.05,0.16351,-0.12052,1.4832
202.8,0.16348,1.2656,1.3777
206.59,0.16927,0.68156,10.896
216.47,0.18438,0.30031,17.222
203.76,0.203,-0.38094,30.503
179.97,0.20525,0.83434,13.815
188.22,0.20196,-0.5108,16.937
178.33,0.18297,-0.54761,0.078817
156.64,0.17284,0.2892,0.49464
162.11,0.16796,1.7489,0.24269
182.89,0.16517,2.1593,1.1363
198.28,0.16411,0.032256,1.3792
209.41,0.16687,-1.1692,11.071
191.82,0.17046,-0.85812,16.011
214.57,0.16579,-1.1672,2.0141
189.01,0.16607,1.6516,1.3641
225.2,0.16363,-0.15465,2.3635
192.14,0.1691,0.010625,6.5158
183.32,0.16601,0.090486,2.8876
179.31,0.16281,-1.2213,2.2502
161.44,0.16151,-1.8345,0.2302
161.73,0.15978,-0.72479,0.0
181.91,0.15909,-0.71437,0.23767
209.72,0.15923,-1.1415,1.3435
206.46,0.16036,-0.04295,0.80914
213.15,0.16132,-0.056838,2.495
223.2,0.16049,-0.26587,2.1967
189.75,0.16416,0.002884,5.6399
183.89,0.16066,0.34663,1.8317
212.15,0.16625,0.81191,9.7414
184.95,0.18226,-0.68323,18.976
179.08,0.16595,-0.89503,1.9619
161.96,0.1633,0.11677,0.60816
159.33,0.16286,1.4015,4.454
193.71,0.16184,1.4619,1.1693
201.23,0.16143,0.68483,2.0158
213.31,0.16375,0.033337,1.5541
227.56,0.17871,0.49445,18.427
191.92,0.17403,0.71042,1.6762
189.68,0.1752,-0.14583,10.726
181.03,0.17335,-0.05208,3.0727
182.48,0.17527,-0.2118,5.5327
193.33,0.17816,0.34306,12.083
173.79,0.16519,-0.44375,1.0946
161.73,0.16087,0.41806,0.31312
166.7,0.15926,0.45278,0.41518
191.26,0.15869,0.7632,0.069165
204.61,0.15881,0.53611,0.26709
209.63,0.16682,-0.81538,9.8437
217.76,0.16542,-0.92927,0.018982
201.55,0.17655,-1.2633,10.891
188.83,0.17145,1.2555,3.036
195.66,0.1709,0.59921,3.3997
203.53,0.16703,0.73948,2.3429
193.09,0.172,1.0193,7.3875
175.52,0.16731,0.28254,5.9252
158.55,0.16077,-0.28065,0.5822
169.29,0.16001,-1.3959,0.68368
184.66,0.15927,-0.81052,0.31872
205.61,0.15884,-0.9126,0.20476
218.02,0.16308,-0.56409,1.8656
205.54,0.1673,-0.07798,3.3493
207.22,0.17451,-0.76201,2.4319
210.38,0.17938,-1.0683,3.8962
212.02,0.18049,-0.74951,1.2075
195.28,0.17827,-1.6842,6.7663
179.64,0.18087,-0.85437,0.92319
174.21,0.17294,0.65883,0.4016
158.1,0.16458,1.1956,0.38067
163.38,0.16202,0.25535,0.58685
191.22,0.1601,-0.08423,0.52798
204.38,0.1671,-0.76131,11.688
