max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
98.684,0.32416,-0.50636,5.0815
143.91,0.32724,0.43114,3.8098
182.16,0.3209,0.17767,11.448
204.07,0.30106,1.7811,11.394
198.75,0.26983,1.502,8.3497
146.06,0.27515,0.64572,22.148
106.09,0.2797,1.0374,11.771
72.212,0.29769,-0.52931,14.155
27.532,0.30116,1.3589,8.7946
11.722,0.30148,0.88111,4.5739
26.448,0.299,2.4408,5.3737
57.257,0.30083,3.0499,1.0948
91.899,0.30708,4.1776,2.9666
153.5,0.31106,0.79014,10.44
192.3,0.30296,-1.3133,9.8873
198.46,0.29049,0.41514,12.333
179.99,0.28764,0.61097,20.008
188.14,0.28735,2.0047,20.292
99.151,0.29546,0.42139,28.687
65.747,0.30468,2.8797,5.2669
29.754,0.3095,3.5179,12.011
10.016,0.31317,4.2151,9.9206
30.574,0.30148,-2.3752,1.9039
64.591,0.30167,2.1339,11.046
104.4,0.30396,3.8366,7.3925
143.2,0.30964,1.8991,23.507
169.88,0.29956,1.9957,6.5901
213.36,0.29955,-0.40087,21.327
204.71,0.2889,1.445,26.475
149.06,0.30421,-0.16128,26.891
120.74,0.30614,-0.19462,17.544
66.626,0.38293,0.61368,16.259
31.987,0.38306,-0.14812,2.5613
9.6304,0.38245,-0.7759,4.7421
28.779,0.31392,4.0588,4.7846
61.242,0.31392,1.6429,2.1159
99.46,0.3192,-1.2794,4.2098
136.57,0.32468,0.35813,13.308
170.35,0.32414,0.67966,13.488
176.07,0.32898,-0.49187,19.557
185.37,0.33464,-2.071,20.643
127.97,0.35171,0.72271,14.422
91.333,0.37401,-0.93562,24.554
72.603,0.38048,1.3727,7.2623
24.465,0.37182,-1.4641,2.6959
11.621,0.37279,0.7331,6.5308
31.448,0.38244,2.0678,2.1947
59.722,0.38244,1.4768,3.7034
103.61,0.3839,2.3296,4.189
134.3,0.38407,0.26712,10.025
172.74,0.37801,-0.28635,10.369
198.47,0.37674,-0.082875,14.635
169.11,0.37718,-1.137,29.031
160.94,0.37584,-0.89329,10.23
83.241,0.37993,-1.3766,17.362
61.616,0.36014,0.53168,14.344
26.496,0.3695,0.34487,17.565
12.812,0.36984,-0.10791,6.4704
22.03,0.37396,2.6518,4.9207
61.31,0.37396,2.9608,4.8831
103.15,0.37411,1.5136,1.5851
141.48,0.38108,-1.5239,11.858
170.55,0.38059,0.047648,8.6314
166.81,0.36174,-2.1739,20.057
201.53,0.35413,0.32195,11.508
180.19,0.34762,-1.1093,30.314
118.52,0.35665,0.60737,25.209
66.211,0.41191,1.0657,20.656
30.343,0.41291,0.75387,15.383
11.149,0.41305,-1.3489,3.4752
31.295,0.36984,-3.1392,2.214
54.741,0.37418,3.2448,13.151
93.475,0.37418,-0.47738,9.2284
119.5,0.39802,-1.0399,14.678
156.33,0.39944,-0.24336,16.945
199.02,0.39879,-0.38988,15.584
156.83,0.40066,-0.06905,32.794
137.28,0.40541,2.2497,23.105
119.42,0.40899,1.0164,19.139
56.508,0.41056,2.1747,7.4973
21.525,0.41645,1.7629,17.211
12.299,0.41639,3.1351,1.2136
26.017,0.41305,1.5948,5.4636
61.697,0.41312,1.2788,2.618
96.368,0.41314,-0.46839,3.1378
160.72,0.41509,-0.55589,15.186
176.7,0.40838,1.0906,8.715
206.75,0.39468,0.49411,16.587
187.75,0.39718,-0.035054,44.11
165.15,0.40319,-0.2413,20.146
100.22,0.41591,-0.57464,45.577
71.454,0.38725,-0.61634,11.842
29.127,0.39085,-1.6031,18.061
15.483,0.39096,-3.2809,2.7591
28.121,0.41633,0.7038,29.583
60.353,0.41633,0.48783,4.4535
98.188,0.41661,-0.009391,4.5708
149.41,0.41686,-0.39689,4.3956
172.95,0.41414,0.77464,11.261
188.97,0.40039,-0.74689,14.588
201.17,0.39227,0.84894,11.695
142.72,0.38835,-0.98231,28.839
126.1,0.38786,0.009359,24.48
61.967,0.40882,-0.95734,9.1666
27.539,0.4126,2.9309,10.214
10.099,0.4126,1.2781,7.4995
28.251,0.39141,1.5878,6.4022
61.618,0.39141,1.4218,2.3647
95.744,0.39233,-1.3504,22.78
139.98,0.41245,0.73711,24.42
175.63,0.41233,-0.041367,6.1929
193.54,0.39744,-1.1379,17.543
156.15,0.40949,-0.39206,23.338
121.73,0.41785,-1.4233,26.526
122.17,0.41265,-1.7566,8.8848
76.856,0.37588,1.3267,19.059
21.495,0.37896,-2.9601,9.5779
11.153,0.37892,-0.98793,4.2323
29.614,0.4126,-2.5282,3.5402
61.054,0.4126,1.2808,7.3902
93.737,0.41545,2.7086,17.976
115.11,0.418,1.7211,14.532
179.81,0.41372,1.4176,12.085
198.41,0.40235,0.9711,9.3691
198.22,0.38446,0.16693,7.6488
177.87,0.36248,-1.3643,33.634
96.82,0.37074,0.40235,11.941
78.369,0.41026,-0.46435,12.861
26.976,0.41213,-0.52615,9.0974
11.536,0.41213,1.2461,4.2228
28.551,0.37892,1.7808,14.343
58.853,0.37927,-1.3352,5.4894
98.586,0.38764,-3.8324,8.0554
159.59,0.40189,-0.2699,8.6875
161.34,0.40483,-2.0234,16.49
200.87,0.40965,-0.3949,32.474
200.55,0.40912,1.1259,35.363
155.63,0.41099,-0.45532,21.965
105.81,0.41127,-0.26365,18.415
57.402,0.41853,-1.2054,29.175
23.32,0.41855,-2.8922,10.848
9.0207,0.41854,-3.1949,2.7545
26.562,0.41263,-0.43521,11.383
65.366,0.41264,-0.65118,0.39738
104.65,0.41319,-1.3734,3.8557
167.18,0.41605,0.13909,8.6014
170.96,0.41078,0.81062,11.58
207.7,0.40367,-0.71091,33.21
189.97,0.41544,0.28493,35.071
136.54,0.41705,1.4037,42.293
131.47,0.41838,0.99534,23.61
70.708,0.37831,0.17865,5.846
25.567,0.37651,0.56684,7.9062
11.429,0.37651,-1.0109,6.1747
23.057,0.41854,-1.5512,4.3024
60.142,0.41854,-3.4422,7.1803
88.807,0.41856,-0.66441,5.8469
145.89,0.41857,0.04809,15.059
175.05,0.4144,0.86962,9.8703
193.39,0.39614,-1.0269,7.9536
183.52,0.39819,-1.0061,27.445
160.15,0.39345,-0.012327,38.09
121.41,0.38966,-1.6207,7.9586
56.537,0.37719,-0.63736,22.28
22.632,0.37797,-2.7742,6.3514
10.511,0.37798,-3.2519,1.9877
27.786,0.37651,3.4328,6.4965
62.877,0.3822,4.4918,6.214
97.495,0.38561,1.1696,8.1697
138.13,0.39863,1.2321,16.816
180.31,0.3944,2.3036,1.9742
175.33,0.36379,-1.0429,33.073
167.15,0.37392,-1.9221,35.004
145.77,0.3755,-2.4783,24.646
109.27,0.37095,-0.13666,8.416
65.862,0.34007,0.096638,8.6565
26.974,0.34562,-0.81517,9.3201
8.4681,0.34565,-0.042945,3.4489
26.626,0.37798,0.84178,4.5204
63.271,0.37862,-1.2742,2.3893
97.911,0.38181,1.8036,4.1131
153.43,0.38315,2.3161,13.626
182.72,0.37318,0.43761,5.602
205.24,0.34198,1.2161,3.6848
199.65,0.29722,-1.1131,9.2835
127.79,0.33336,-1.9443,56.41
96.128,0.34104,-0.65267,20.716
65.459,0.41652,-0.094366,11.597
29.152,0.41766,2.9938,16.117
9.5551,0.41718,-1.9339,5.7694
30.939,0.34613,0.85077,4.0104
59.034,0.34703,0.6848,6.4614
89.313,0.36053,-0.33742,8.5747
147.06,0.37321,-0.97492,12.846
163.15,0.38784,-0.028394,44.602
189.85,0.3874,-0.44992,18.29
189.47,0.39681,-0.95409,22.874
156.42,0.40857,-0.53534,27.211
96.242,0.41638,1.3563,29.893
63.5,0.3734,-0.91037,5.3463
30.862,0.37353,1.6528,10.693
11.784,0.37641,-0.12495,8.3563
27.684,0.41762,0.95977,6.0306
69.5,0.41795,-0.8062,3.3392
88.265,0.41827,-0.62843,2.9132
119.51,0.41856,-1.5909,14.37
171.7,0.4185,-2.1694,14.208
205.96,0.4049,0.10907,15.49
185.81,0.37756,-0.095092,11.462
169.7,0.37447,0.94866,22.375
121.76,0.37624,1.2153,11.144
75.411,0.39242,-0.27637,7.6958
34.15,0.39389,-0.83818,8.5985
9.5646,0.39396,-1.291,3.581
29.335,0.37641,-1.5312,1.963
61.332,0.37641,-1.8222,4.8399
83.423,0.37728,-0.69443,12.63
151.42,0.39799,-2.3319,6.6143
185.72,0.39835,0.089599,15.3
170.11,0.38703,-1.5569,19.116
184.64,0.39446,-0.3111,25.276
140.95,0.40424,1.8327,26.716
111.62,0.40056,0.72432,17.335
71.448,0.39876,0.25762,15.918
28.244,0.3982,-0.67918,2.1915
11.038,0.39784,1.018,3.7199
25.995,0.39445,2.4278,1.0374
57.531,0.39456,1.0618,2.4667
97.279,0.39674,0.23957,15.561
144.39,0.4043,-0.79793,7.1585
177.33,0.39641,-1.1514,14.025
199.12,0.38197,0.15207,19.189
209.76,0.37173,-0.5271,31.368
156.96,0.40116,-0.18335,45.403
130.05,0.39673,0.53332,13.684
71.799,0.37931,0.41662,21.784
29.648,0.38327,-0.77019,7.0875
11.091,0.3838,1.052,5.6163
28.205,0.40008,-0.93824,15.29
59.705,0.40134,1.6458,2.9236
116.31,0.40129,4.2736,4.7524
143.31,0.39691,0.66106,9.2822
186.44,0.39139,-1.6424,24.115
208.45,0.37893,0.43606,18.537
197.07,0.35533,0.6819,24.262
150.71,0.36331,-0.59935,24.126
116.99,0.36939,-0.30769,21.334
61.3,0.41134,0.70061,9.9519
32.911,0.40791,-1.8112,4.0094
14.278,0.41293,0.51103,9.1945
30.517,0.38513,2.2708,10.64
65.328,0.38946,-1.3202,11.647
103.74,0.39178,0.25756,13.783
160.66,0.40338,0.52006,3.2
180.19,0.39939,0.99159,14.194
164.46,0.39623,-1.7299,22.918
154.69,0.4034,-1.8841,26.966
163.65,0.41154,-1.1154,40.833
128.9,0.41164,-0.54869,14.634
72.433,0.41235,-0.59039,6.2335
26.559,0.41431,1.9728,12.478
12.704,0.41579,0.59503,12.547
27.69,0.41343,1.1797,4.4759
66.508,0.41307,-1.9612,5.4589
99.016,0.41306,-2.2334,7.198
132.91,0.41359,-1.9209,10.18
192.98,0.41423,-1.2744,22.845
207.64,0.39674,2.1291,18.19
153.25,0.41059,-0.62511,37.866
118.8,0.4138,1.1186,33.501
119.17,0.41238,-0.014694,30.188
74.592,0.40849,0.69361,25.129
31.493,0.4124,0.5568,11.3
13.595,0.41286,-0.74598,7.1699
32.481,0.41575,-0.11125,3.549
64.928,0.41568,1.7978,1.994
101.12,0.41568,-0.44945,8.3913
122.84,0.41617,-1.1619,8.7882
192.67,0.41434,-1.4154,9.3328
170.17,0.40727,-1.0119,34.638
201.06,0.40949,1.7339,17.367
153.0,0.41347,0.75264,38.525
110.42,0.4165,-1.0807,56.709
