MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
5.6737,0.021042,0.71196,-50.347
8.9629,0.005393,0.2189,-26.537
9.2365,0.000519,0.017512,-178.49
-4.829,0.014755,0.51126,139.75
-8.4172,0.018111,-0.40193,45.967
-22.575,0.04214,-0.44916,186.68
-0.31215,0.041673,0.46334,-56.386
-11.735,0.042976,0.072373,139.0
-1.0184,0.040051,0.3439,30.136
-8.4841,0.028077,0.5564,337.36
-3.0088,0.027348,0.52446,-159.65
-9.3381,0.022926,0.58071,234.57
-12.042,0.017432,0.098578,-23.337
-8.8355,0.016984,0.38052,-11.627
3.3302,0.020307,0.35413,4.3223
3.213,-0.015816,0.72288,-18.936
9.7884,-0.023046,1.0347,-26.048
-2.0797,-0.038484,0.16247,-40.538
10.034,-0.049088,0.64997,-65.776
-5.4833,-0.051148,-0.041005,-3.1443
-22.284,0.010663,-0.96948,372.35
-3.5634,0.032175,-0.48198,-83.558
-10.442,0.021121,-0.33892,136.83
-3.3637,0.017332,-0.10767,-91.716
5.6988,0.011163,0.0352,24.298
3.45,0.014038,-0.45786,-107.27
21.499,0.000972,0.065756,-155.27
1.6893,0.014139,0.75951,-41.526
-22.66,0.025939,0.071311,37.337
14.975,0.015724,-0.000911,-16.178
-6.2822,0.023433,-0.063411,87.459
11.01,-0.004235,0.32062,-77.085
-7.2493,-0.034236,0.56714,-83.794
-9.7772,-0.024549,0.62964,69.327
-2.9436,0.021954,-0.0023,226.64
-10.811,0.021507,0.40395,-43.906
-6.8035,0.005534,-0.12818,-118.49
13.832,0.00616,-0.39623,-148.03
18.012,-0.000442,0.97738,-86.083
0.2954,-0.002228,-0.25387,-18.541
10.468,-0.012573,-0.71707,-66.678
10.537,-0.027248,0.86071,3.2066
4.6543,-0.021036,0.22321,-108.38
-5.0362,-0.036155,0.18224,-21.5
8.4261,-0.030939,0.32877,-90.334
-2.0664,-0.026256,0.041267,126.39
-16.25,-0.006938,0.059322,-3.9976
-4.1296,0.002833,-0.059428,314.6
-20.256,0.015884,-0.86656,148.37
-0.2896,0.007953,-0.009611,97.253
-17.898,0.021009,-0.286,122.1
11.816,-0.018454,-0.31725,-77.907
6.5757,-0.033306,-0.55544,-17.368
10.013,-0.041579,-0.82767,-48.859
2.9811,-0.032297,-0.040167,-23.597
26.616,-0.047509,0.61886,-143.54
10.9,-0.054159,0.31539,116.43
6.0959,-0.011225,0.17789,-149.23
1.6878,0.000858,0.020945,-88.988
-11.912,0.011422,-0.27281,-16.136
17.76,0.013319,-0.32993,-223.3
25.3,-0.003959,-0.17299,-191.69
18.37,-0.011916,1.2256,-138.01
-2.0842,0.027939,0.41937,89.978
7.0087,0.033857,0.45618,-47.958
-6.7665,0.032801,0.10896,107.95
5.3825,0.037194,0.39646,-30.387
-3.7396,0.041983,0.30548,-5.03
-1.2025,0.01984,-0.022989,-37.94
-40.739,0.030287,-0.96049,84.606
15.041,0.013986,-0.51743,-151.48
4.5148,0.018835,0.038817,2.0735
-0.93911,0.011323,-0.018311,-11.863
-5.7717,0.010234,-0.58637,-56.978
-24.677,0.016856,-0.53776,268.25
6.6568,-0.002705,0.25599,-4.7119
-2.3531,0.002582,-0.7572,-22.849
5.5283,0.000612,0.32058,-65.039
18.136,-0.026031,-0.46692,-103.48
-15.137,-0.029918,0.31711,-21.395
15.293,-0.007387,0.21363,-138.68
-3.8242,-0.001286,-0.42387,61.691
0.5078,0.011089,-0.70581,-21.093
-18.822,0.016988,-0.54956,81.483
6.0418,0.013362,0.66831,25.847
-6.606,0.010562,-0.12474,333.21
16.529,0.009277,-0.57613,-116.84
3.8171,0.016126,-0.28238,36.898
7.1833,0.015929,-0.97058,-25.564
8.7515,0.003126,0.2322,-62.254
-28.571,0.00822,-1.2053,49.183
1.5819,0.039196,-0.72127,91.115
19.407,0.035423,0.10026,-46.445
-1.2751,0.017128,-0.11224,-114.9
21.093,0.020502,-0.16919,59.117
5.7385,0.011569,-0.16294,-23.857
15.756,0.001214,0.22993,-198.94
18.965,-0.01058,-0.23812,-109.43
21.568,-0.018424,0.48549,-135.06
0.62754,-0.003366,-0.77076,-43.342
-6.7499,0.005216,-0.15896,-8.254
4.1717,-0.000628,-0.80618,-42.894
9.9575,-0.002919,-0.41868,-28.432
2.4693,0.00329,-0.33465,12.224
15.398,0.017405,-0.48812,-48.46
-3.1273,0.027887,-0.32562,12.336
-10.138,0.017623,0.26743,-131.25
14.155,0.005969,-0.12632,-185.45
-14.304,0.007449,-0.23344,505.02
-10.2,0.00422,0.6985,-25.873
-9.9274,0.012508,0.94711,292.6
16.428,-0.0426,1.0659,-66.957
19.909,-0.058428,0.75267,-85.194
13.222,-0.063506,1.0554,-7.9845
6.9799,-0.054373,0.96794,-27.798
-4.7189,-0.047435,0.35197,-2.4407
7.3747,-0.026907,0.2485,5.4246
25.953,-0.027059,0.836,-282.5
10.859,-0.021395,0.67906,-35.239
-13.616,-0.007316,-0.014695,38.888
3.3756,0.006426,0.053178,124.03
-1.958,0.001092,0.31012,101.21
-23.242,0.010913,0.033733,139.89
-5.4152,0.021119,1.1025,91.577
1.8371,0.007443,-0.88571,-22.734
-10.643,0.040173,0.46707,233.25
-25.46,0.079976,-0.44543,124.54
-5.3874,0.077738,-0.56141,-68.956
-18.354,0.049269,-0.58988,98.209
-12.328,0.025803,-0.27738,-141.52
5.072,0.013648,-0.059322,99.996
-15.389,0.010398,-0.55307,271.5
-19.26,0.003535,-0.0102,294.21
-6.885,0.002655,-0.003256,83.046
-26.477,0.008947,1.1454,267.27
-4.5119,0.010532,0.58911,115.56
-19.424,0.033219,0.45091,142.53
-28.263,0.055127,0.20369,191.49
-7.1497,0.075512,-0.50881,17.872
-20.885,0.058381,-0.42478,58.329
3.7569,0.046523,-0.27826,-53.056
-39.931,0.027414,-0.66576,152.57
-0.50429,0.014051,0.3523,-180.64
-5.911,0.008272,-0.54145,4.1574
14.746,-0.008661,0.32642,-200.0
8.2314,-0.008959,-0.26663,-127.14
-1.7522,-0.002097,-1.343,15.88
1.4673,0.009363,1.2007,-39.253
-22.014,0.018142,0.36253,184.19
-7.0186,0.050336,0.11531,-21.03
-5.7764,0.067533,0.95281,-55.893
-6.7257,0.063156,0.086839,-26.061
-2.8579,0.039614,-0.041634,-116.27
1.1017,0.025665,-0.47913,383.12
-16.055,0.012348,-0.23608,-86.684
0.6032,0.00086,0.070172,47.217
10.103,-0.004208,0.61304,-237.52
-8.5693,-0.004977,0.16999,43.891
7.9371,-0.012856,-0.1814,-21.385
1.4795,-0.003591,0.38735,-31.618
-12.38,0.00903,-0.17584,46.27
14.301,-2.4e-05,0.10193,-99.32
15.97,-0.030735,-0.41057,-117.61
2.1247,-0.027595,0.54846,-27.351
10.989,-0.020462,-0.10501,-168.89
-8.6956,-0.00387,0.007489,235.06
-0.76335,0.007536,0.025544,-180.15
-5.2109,0.00341,-0.19321,-88.698
20.521,-0.007962,0.12467,-279.73
5.4763,-0.006791,0.65661,13.776
3.4635,-0.00797,-0.069778,-43.05
0.338,-0.009831,-0.30103,-83.033
11.573,-0.024573,-0.33922,-68.595
0.58046,-0.0497,0.063555,-70.11
10.924,-0.063617,-0.32394,-108.02
-7.9229,-0.068408,-0.089917,177.46
6.914,-0.01274,-0.66839,71.899
26.479,-0.020482,0.49411,-14.28
-17.178,-0.010203,-0.66283,43.611
1.619,-0.005031,-0.23158,-35.413
12.355,-0.017311,-0.56371,84.551
-6.0321,-0.020373,-0.10677,58.661
16.907,-0.012281,0.39184,117.68
3.6816,-0.002317,-0.18941,-18.848
-8.4588,0.016653,0.7724,-48.16
2.8165,0.010752,-1.3998,-63.325
10.802,-0.026723,1.2377,-102.89
0.73456,-0.008165,0.27171,33.143
-28.25,0.026434,-1.2318,-93.916
2.3275,0.015193,0.10573,-167.55
1.4434,0.006997,0.073788,47.82
19.21,-0.005381,0.25504,-201.45
7.5226,-0.005387,-0.12709,86.411
3.2443,-0.006799,0.004855,-122.48
-22.919,-9.6e-05,-0.72153,6.2448
9.2496,-0.019036,0.89722,-20.139
17.949,-0.044432,-0.040978,-73.575
-5.6109,-0.03379,-0.8882,-54.591
16.445,-0.013342,-0.2757,-104.85
15.189,-0.030494,0.058327,64.978
-4.4495,0.009593,-0.52015,99.793
15.735,-0.002222,0.69235,-304.69
-0.15922,-0.003641,0.16041,158.43
-12.892,-0.002074,-0.43334,149.73
8.5901,-0.013543,0.10953,-33.904
18.395,-0.012301,0.74148,-138.12
-4.1537,-0.007192,0.34009,218.73
1.8736,0.002838,1.0588,47.146
0.27225,0.020481,0.64564,-40.941
-5.1425,0.036619,-0.30158,45.769
20.653,0.025553,-0.18908,10.331
8.9177,0.019025,-0.25505,-101.51
24.921,0.001976,0.76648,-193.35
-20.321,0.01434,-0.52102,163.35
-6.13,0.004503,0.047033,-155.16
19.01,-0.005703,0.47828,-167.81
1.1077,-0.008202,0.47115,-82.595
-11.009,-0.010019,-0.9469,280.44
3.0729,-0.008521,-0.54829,40.789
3.5708,-0.005595,0.74546,-64.569
20.543,-0.013827,-0.14273,-102.38
4.7118,-0.013124,-0.63996,119.5
4.5673,-0.002656,-0.22746,-57.734
-7.3761,0.000529,0.63157,-73.277
5.8816,0.006724,0.3281,-93.637
27.292,-0.003956,1.0156,-224.47
-17.439,-0.012595,-0.11635,-13.7
-3.1652,-0.010786,0.5149,48.401
-4.2374,-0.010484,0.20778,-223.86
-12.132,-0.011973,0.28972,244.5
-3.5971,-0.015226,0.23833,-165.05
-8.2341,0.00335,-0.31792,71.441
-29.928,0.009536,-1.0311,193.68
-15.739,0.032782,-0.97833,-4.3862
-2.6824,0.030351,-0.26583,41.001
-19.399,0.064069,-0.88181,176.33
13.059,0.021815,0.039721,-123.05
2.9869,0.009179,-0.14778,53.519
2.338,-0.000866,-0.30472,146.08
9.5644,-0.013332,0.10153,-6.7139
-1.9274,-0.011604,-0.6556,254.5
11.162,-0.02141,0.001344,-157.99
14.089,-0.032977,-0.45005,-180.79
-15.822,-0.010596,-1.2563,-96.924
-3.9214,0.004022,0.20551,42.814
-5.994,0.017704,0.40829,-33.501
-42.49,0.054882,-1.2042,313.49
-20.487,0.063273,-0.99518,-29.233
-1.4499,0.030516,-1.0237,140.88
-2.7566,0.00964,-0.21116,152.68
12.923,-0.00296,0.1069,-147.71
-17.045,-0.008852,-0.086851,274.5
3.6608,-0.013193,0.056021,-51.59
-15.836,-0.015233,-0.11203,324.32
1.5409,-0.01313,-0.038423,-97.881
3.0458,-0.030992,-0.14467,-86.639
20.325,-0.045829,0.64213,-111.75
11.599,-0.051931,0.61991,-88.317
9.1011,-0.061867,-0.86759,74.57
25.714,-0.038456,0.041438,-209.45
2.1446,-0.028135,0.38797,-96.257
15.946,-0.013301,0.27547,-61.762
6.8286,-0.002834,0.26852,-254.67
12.612,-0.012627,-0.075229,-190.44
3.2536,-0.017036,0.34264,-47.755
-4.7415,-0.01848,0.14959,179.25
-11.63,-0.012403,0.2982,268.55
-18.167,-0.002241,-1.1831,-27.88
1.8426,0.003166,-0.37125,-92.291
-20.309,0.020052,-1.1435,-5.7067
5.6845,0.019909,-0.78097,-105.89
10.112,0.032727,-0.42194,230.14
-4.7617,0.025265,0.099588,133.0
1.7703,0.004182,-0.33791,-161.6
4.9395,-0.005913,-0.044857,97.114
-8.9996,-0.012246,-0.26361,125.17
