max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
42.156,0.19308,-0.037634,0.10339
49.167,0.24452,-0.31402,20.11
72.588,0.27675,0.5207,23.476
112.93,0.27485,-2.0467,9.7964
154.93,0.2361,0.78563,18.122
183.46,0.22288,-0.41785,7.47
192.34,0.21851,-1.547,24.917
190.11,0.1734,-0.80326,4.0926
167.42,0.16322,-0.1866,0.9557
139.15,0.16454,2.0773,4.5461
86.224,0.1686,0.58771,0.77922
62.381,0.19445,0.11896,19.847
40.069,0.21119,0.14396,3.3937
45.421,0.21202,0.26757,2.8813
73.821,0.24978,0.30229,21.033
118.08,0.25004,-1.2401,2.1441
158.4,0.27393,-2.1828,11.724
183.14,0.25974,-0.98625,8.1922
197.31,0.23708,-2.0904,15.906
185.17,0.18523,-2.2217,0.35022
168.72,0.17217,-1.48,9.5592
131.11,0.1649,2.0089,0.0
90.377,0.1631,0.1693,4.9724
65.026,0.18713,0.30055,22.577
41.023,0.19415,-0.19945,8.7651
50.317,0.23436,-0.12584,23.225
78.309,0.26535,-0.39111,12.982
114.71,0.27562,-0.68347,19.29
156.13,0.23912,-1.1012,6.033
162.2,0.20808,0.52034,13.974
193.51,0.20187,0.041175,32.485
181.81,0.20114,-2.7401,6.6454
164.78,0.18389,-0.62341,14.684
139.64,0.18754,-2.1345,1.4
95.395,0.18591,0.7509,9.3412
59.173,0.21085,0.20715,12.52
43.2,0.24228,0.75715,7.4392
48.143,0.26368,-0.044242,5.0773
75.749,0.29121,0.16548,30.976
111.17,0.28906,0.27312,7.0528
161.75,0.2502,1.2804,5.7964
181.98,0.22927,-1.5481,19.087
197.58,0.21826,1.2478,11.389
201.96,0.20725,1.1165,1.9698
159.48,0.18717,-1.3918,2.4763
135.38,0.1886,1.0471,4.3608
100.28,0.21362,1.2325,8.534
61.437,0.26184,1.7637,13.004
42.387,0.29086,0.88874,7.8176
56.432,0.29342,1.0624,6.2284
75.504,0.28112,0.39707,3.7748
109.96,0.28506,0.87971,27.135
148.66,0.2686,-0.663,1.8079
180.34,0.22546,0.88353,8.9925
184.5,0.20581,0.40436,6.8264
186.3,0.20682,-1.3769,8.4306
167.0,0.18791,-0.16022,0.56787
129.35,0.21812,1.2037,29.237
84.863,0.24322,0.38908,37.015
56.837,0.28988,0.42033,55.091
40.311,0.30038,-1.1547,9.6629
48.621,0.30208,-0.65605,9.158
73.399,0.30672,-1.7463,9.2423
115.92,0.29709,-0.36369,4.5832
156.85,0.25129,0.6186,1.2192
179.6,0.21683,1.4651,1.9648
189.66,0.18443,1.186,1.3452
181.13,0.17815,0.27971,5.141
154.01,0.17551,-1.2286,9.6236
131.42,0.17886,1.5103,4.5648
99.568,0.23434,0.72068,40.578
64.664,0.2772,0.026928,32.777
42.234,0.28556,-0.24807,6.1625
48.027,0.29779,0.97554,19.352
73.011,0.29331,-0.86474,5.47
120.72,0.28951,-0.082099,2.8104
147.66,0.25297,1.6252,0.21339
182.89,0.20219,-1.0783,7.0165
182.02,0.1843,-0.88245,3.0551
188.84,0.21272,0.3113,33.183
168.49,0.19801,0.10297,0.045282
136.43,0.17422,-0.50814,0.61009
96.044,0.20656,-0.44773,13.025
58.337,0.21244,-0.31648,0.19839
36.177,0.25157,2.4335,13.488
45.606,0.28683,0.18213,10.414
74.142,0.2847,-0.38314,4.3906
118.88,0.27952,-0.50051,9.2444
163.0,0.30193,0.10678,15.666
170.51,0.25414,-3.3717,17.624
208.87,0.27894,-0.77586,21.505
187.21,0.17601,-2.9071,0.44591
156.52,0.16923,-0.74044,3.6509
133.18,0.17757,1.6484,2.6825
96.148,0.19155,0.38387,3.1698
49.454,0.24682,-0.48488,17.501
42.457,0.24727,0.015116,4.8261
54.086,0.24554,0.53873,2.3596
74.866,0.28046,-1.2266,22.948
117.02,0.30705,-2.2939,34.783
148.71,0.26655,-1.1866,34.298
192.23,0.23675,-0.9651,8.6503
198.42,0.22098,-1.6693,22.571
199.57,0.24729,-0.95051,16.74
175.61,0.22713,-0.73385,4.1928
132.78,0.19889,-0.36996,3.9883
97.147,0.19546,1.1405,0.13077
59.508,0.2015,0.22171,3.388
39.518,0.21105,-0.15329,3.8801
50.284,0.22712,0.89532,10.859
75.493,0.22449,1.38,8.8944
120.17,0.23665,-0.087318,14.587
151.25,0.20705,0.36997,2.2729
176.27,0.1991,-0.7085,4.739
186.72,0.17481,2.2123,6.3936
182.99,0.20065,-2.0189,1.653
167.33,0.22112,-0.50225,38.7
143.76,0.20447,-1.3134,0.55597
93.038,0.18248,-0.20295,0.44554
61.521,0.18675,0.1033,1.0167
41.36,0.21857,0.9283,10.744
51.229,0.21812,0.17691,5.6625
77.558,0.21846,-1.1384,1.1477
108.61,0.21323,-1.1057,12.108
164.1,0.26004,-0.84844,24.667
178.35,0.23143,-0.10191,4.2403
187.23,0.18757,-1.5811,9.7874
177.17,0.19253,0.23768,18.415
166.62,0.19351,-0.39566,7.7431
131.58,0.18586,-1.7068,0.83689
93.843,0.21796,-2.4214,12.139
53.729,0.25892,-0.4401,11.898
40.035,0.26237,0.3849,6.5879
45.131,0.30232,-0.76649,8.8537
79.451,0.30214,0.91823,6.4083
122.07,0.26658,-0.59913,9.0342
157.91,0.26792,0.033158,8.6514
183.45,0.21517,-2.2453,4.8522
192.08,0.18769,-1.1995,1.1383
193.86,0.18078,-1.2057,4.636
166.49,0.18439,-2.0641,12.379
142.17,0.18795,-0.050175,12.628
96.996,0.17983,-1.9148,4.2102
63.988,0.193,-0.18351,1.3952
38.522,0.25392,0.71649,7.2735
42.729,0.30604,0.015102,10.916
81.31,0.30825,-0.27518,7.3416
104.51,0.27588,-0.84254,16.454
150.8,0.22138,0.53975,9.4252
176.47,0.20427,1.4113,8.9083
197.55,0.17673,0.78211,3.4811
178.2,0.17427,0.000863,8.2267
170.52,0.17818,3.4425,8.559
137.74,0.16561,-2.1686,1.1658
94.762,0.16708,-0.43316,0.014546
56.198,0.19094,-0.051915,6.546
39.915,0.20162,-0.25191,4.4856
52.326,0.20274,-1.2783,1.7755
71.916,0.23954,-1.0686,11.986
118.57,0.24668,-0.81094,13.995
147.77,0.21896,-0.47865,9.0517
185.98,0.21292,-0.85713,21.726
189.07,0.17919,0.96371,2.6523
197.84,0.17756,-0.44254,11.022
162.71,0.17887,-1.1009,15.199
133.95,0.16712,0.21301,1.4513
94.868,0.18405,-1.7016,18.351
63.604,0.19786,0.004679,2.581
39.421,0.21048,-0.74532,4.3181
46.332,0.24818,-0.99671,8.3549
84.195,0.24781,0.66301,3.4609
127.6,0.22745,1.2457,11.095
142.0,0.24866,1.0029,13.801
177.04,0.2403,-2.3005,41.618
204.47,0.2139,-1.4047,11.912
173.96,0.17426,2.7641,9.805
164.82,0.21081,0.030717,33.819
136.35,0.20563,-0.58039,6.0794
98.628,0.20398,-1.77,3.4714
62.357,0.25264,0.51127,16.459
39.384,0.27366,0.11127,5.3349
50.332,0.29226,0.95988,10.631
86.564,0.29552,-0.055394,12.773
116.54,0.27861,1.4272,9.2024
165.93,0.25698,-0.81547,20.083
178.26,0.24797,2.0061,9.2915
193.18,0.2014,0.92689,9.4749
190.34,0.20291,-0.92936,2.0998
162.58,0.24866,2.2623,64.725
140.42,0.22307,0.7262,2.9628
91.405,0.23814,0.26162,16.388
59.277,0.25612,-1.4071,11.115
39.513,0.26851,-0.75713,4.2184
50.132,0.3024,0.066478,10.704
72.791,0.29916,-1.0238,5.8123
122.08,0.29934,0.48384,16.023
156.59,0.24279,-2.0089,14.42
181.7,0.19608,-1.5623,1.195
189.25,0.17158,-2.2665,1.2283
181.6,0.1846,3.6772,7.0705
160.13,0.18759,2.2189,11.033
134.01,0.17554,-0.94221,8.901
93.435,0.1788,-0.55679,3.0121
59.594,0.21565,-0.17554,6.1454
42.826,0.24216,0.52446,17.601
57.944,0.27214,-0.27693,7.9982
71.375,0.26115,0.25779,8.1113
119.27,0.26173,1.5654,8.0476
154.9,0.18752,-0.002279,4.5466
180.45,0.17276,1.2192,7.0121
186.85,0.17714,0.86508,36.478
184.46,0.16297,-1.4412,3.5851
163.91,0.16573,-1.9495,11.228
137.95,0.18066,-0.010612,25.049
94.914,0.194,1.5748,7.0744
59.922,0.205,0.15605,10.937
39.951,0.24007,0.43105,8.1195
49.418,0.24673,0.65467,2.0283
74.907,0.22883,-0.28561,5.7182
111.4,0.20925,0.64703,3.3392
155.21,0.25302,-2.2957,8.4963
177.79,0.21186,0.65084,8.0382
188.81,0.20727,1.7717,20.217
195.53,0.19026,0.71543,0.062859
166.77,0.20911,0.48209,38.739
144.26,0.19555,-1.354,0.003961
95.35,0.17446,0.7314,0.4042
62.42,0.23785,0.26265,10.068
39.115,0.2681,0.61265,11.799
52.598,0.27772,-0.013741,9.5162
76.22,0.29578,-1.079,12.98
114.58,0.28536,-0.77138,7.1979
160.72,0.19225,1.4609,1.0391
180.89,0.19596,-0.56756,21.028
191.39,0.18811,-0.24673,7.1504
187.48,0.18484,-2.078,4.938
170.38,0.16707,1.6137,0.52953
130.7,0.15914,-0.57242,1.049
93.534,0.15897,0.48799,1.1031
58.125,0.18566,-1.4308,3.3709
40.152,0.21207,0.16924,12.436
48.302,0.21547,-0.30715,4.7284
72.241,0.22036,0.27758,13.073
117.28,0.21427,-0.61479,7.3193
145.81,0.26154,-0.1075,21.598
180.95,0.25737,0.21403,23.041
186.87,0.19062,0.53486,4.9514
185.03,0.18516,-0.47139,7.0313
162.68,0.20006,-2.4797,7.0701
134.65,0.17737,-0.69083,3.4977
94.0,0.16435,2.6696,1.3322
58.133,0.178,0.42584,1.7824
38.201,0.2641,0.50084,5.8762
56.274,0.29679,0.47445,11.136
80.383,0.27111,0.40917,10.503
111.29,0.27444,-0.73319,14.913
150.43,0.2014,0.9741,0.051348
174.64,0.17822,0.82062,6.1779
191.87,0.16423,0.16646,9.303
184.35,0.17201,3.0852,12.248
172.28,0.1674,-0.67313,0.35961
133.97,0.17524,1.1908,7.2864
90.725,0.20518,-2.5738,11.455
58.75,0.2173,-1.9176,3.798
41.349,0.2451,-2.1176,3.477
53.727,0.27043,-0.16896,12.066
83.201,0.26258,0.29076,2.184
114.78,0.23947,1.2484,11.121
154.49,0.20152,0.93069,2.5433
185.25,0.19567,2.2522,13.074
195.32,0.20411,1.3481,22.235
186.44,0.20372,0.3918,26.323
166.62,0.18294,1.9335,1.4914
137.7,0.19674,0.64736,8.3777
99.747,0.2392,1.4328,21.278
61.376,0.26719,1.789,10.736
39.087,0.27517,-2.486,1.5499
48.21,0.28555,-0.58737,4.5789
80.805,0.27969,1.0724,0.43647
113.55,0.22903,0.505,1.9662
149.58,0.17102,1.6623,4.2471
178.06,0.17804,-0.84119,16.289
190.13,0.18501,-1.3204,23.616
178.81,0.19633,1.3234,25.213
161.32,0.17916,-1.8599,0.64981
133.53,0.16842,2.079,4.0257
83.885,0.17302,-1.0356,4.3835
55.703,0.17877,-0.55438,6.9051
41.148,0.18212,1.0206,6.161
48.957,0.18101,-0.43077,5.5995
78.667,0.18527,-1.621,9.0319
114.34,0.18051,0.38659,3.9901
153.16,0.25125,0.29388,3.756
170.37,0.24397,3.7154,38.173
187.55,0.23949,0.76124,9.5691
184.13,0.16785,1.855,0.37985
160.23,0.15642,1.1467,0.10478
125.5,0.17266,-0.16446,5.4202
96.059,0.22265,-0.55404,7.6364
61.719,0.24949,-0.24779,13.196
39.35,0.29836,0.10221,5.3644
48.12,0.2986,0.25082,3.7538
71.216,0.27994,1.4355,2.2301
116.63,0.25769,0.44318,22.222
160.76,0.28948,-0.54953,22.602
182.5,0.29179,-0.928,28.041
193.57,0.31162,-1.5072,31.319
194.66,0.19164,1.1616,4.0142
176.34,0.2006,1.4282,12.914
138.96,0.24079,0.14214,17.632
97.914,0.24014,0.97755,15.632
62.781,0.28561,-0.2162,15.585
40.869,0.29085,-0.4662,6.9851
47.909,0.30813,-0.84258,7.9926
76.872,0.30982,-1.4829,7.102
119.22,0.3103,-1.7752,14.596
164.57,0.26344,0.63207,8.5315
176.66,0.23634,1.0536,14.299
198.92,0.23827,-0.22557,30.428
204.53,0.31763,-0.10682,66.717
181.97,0.31527,-1.1902,99.333
142.09,0.28991,-1.7763,30.557
105.47,0.27476,-0.74085,12.675
60.91,0.28559,-1.3596,8.5337
43.749,0.29516,0.1154,4.495
49.169,0.30178,0.06401,4.5405
79.256,0.31128,1.4987,5.7344
104.93,0.28488,0.23137,9.7995
