MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.14885,0.013974,0.91251,14.336
-0.003947,0.008987,-2.0257,-23.357
4.8114,0.009008,5.2056,22.687
4.4831,0.008471,-2.3944,-6.6489
3.7318,0.003612,1.5868,4.3067
0.23097,0.012637,-1.4326,-31.527
-7.1463,0.013644,0.92779,33.425
3.7356,0.012663,-0.10555,-20.032
-5.8339,0.009371,1.4639,1.8858
-11.354,0.026351,-0.73471,51.287
3.4384,0.02092,1.037,-6.8416
-4.2752,0.024063,-2.0748,92.249
0.44811,0.020354,-4.8088,13.956
0.15136,0.01137,-1.047,-14.437
-5.9339,0.010263,-1.2158,9.407
1.2871,0.011043,2.4092,2.4465
-5.5893,0.011055,1.6405,13.277
-2.3797,0.00906,1.5711,13.193
4.2513,0.016165,-1.4935,-3.9548
-1.8328,0.005198,-0.65187,-20.061
-8.4124,0.012286,-0.70742,61.006
-9.9573,0.021607,0.49397,24.358
0.75388,0.01465,0.015707,-1.6462
0.24105,0.006006,-2.0711,-34.006
3.313,0.00333,1.9449,-32.898
2.2139,0.017476,0.20668,-21.891
0.099779,0.015931,-0.71207,-5.8976
-7.799,0.016114,0.66293,17.342
10.929,0.012869,2.8192,1.3475
6.9008,-0.002159,2.0497,-55.786
6.2314,-0.017909,-1.0648,-11.709
-5.4798,-0.01011,0.92682,-8.1907
-13.933,-0.004516,-1.4037,-14.023
-14.144,0.003319,-0.15235,61.278
-2.8382,0.003135,-2.0056,-11.901
0.91605,0.005054,1.3576,20.514
1.6181,0.004637,3.5736,27.572
3.2542,-0.00127,3.3354,-25.746
5.5906,-0.002741,4.4416,-16.552
5.2916,-0.008776,2.9166,-15.488
2.7995,-0.009638,2.8729,-12.432
8.1893,-0.014024,1.0784,-20.191
4.2886,-0.021632,2.2138,-32.414
-0.27991,-0.02334,1.3305,-20.22
-5.3088,0.002058,0.19995,22.922
0.91597,0.00082,0.85133,3.0485
-6.8961,0.000316,-2.2269,7.6447
-5.5824,0.011785,1.1363,52.235
-0.1246,0.010642,-0.097761,-2.8324
-0.13793,0.002641,-1.336,-1.2755
3.7671,0.00339,-2.1797,-14.682
1.9694,0.003196,-0.17971,-7.0671
12.062,0.000345,0.62654,-1.8616
24.646,-0.013064,1.7071,-60.096
19.452,-0.034857,1.9175,-53.944
4.9642,-0.02167,1.2592,-6.4498
-8.0899,-0.00036,1.8536,21.143
-3.9003,0.001387,0.40502,-23.231
7.8862,-0.026397,0.75176,-3.5849
-4.0646,-0.004125,-2.4351,-23.62
1.0722,-0.00698,-5.9191,-14.712
2.2392,0.00813,3.4427,0.16995
3.9538,0.005955,-3.151,-12.586
-0.67014,0.006906,-3.301,15.203
13.315,-0.002058,-1.0448,-49.616
7.7437,-0.011434,-0.36422,22.175
-12.193,0.014618,-1.1288,4.3769
9.7905,-0.002333,0.58787,-43.904
7.9014,-0.006197,0.057311,-22.837
6.3903,-0.014173,-0.1663,-66.736
-2.0619,0.021312,-0.54456,-8.3645
5.4539,0.011902,1.7686,-26.924
1.7337,0.007282,0.45961,3.3334
1.6829,-0.008107,4.8214,-4.4596
-1.7368,-0.00721,1.0527,-8.7409
5.7431,-0.004048,1.4027,-4.0013
8.7669,-0.010837,1.7089,-41.046
-11.668,0.002752,-1.4605,34.345
-19.797,0.020583,-0.42512,75.172
-9.434,0.016285,-0.73345,-34.384
-4.132,0.024542,-0.68901,7.2334
1.0129,0.030717,0.062383,15.635
-0.26631,0.013814,-0.39088,28.131
2.2403,0.016628,-2.0527,38.871
1.6853,0.014465,1.1633,2.4289
0.28969,0.00589,-1.6999,-20.639
3.9929,0.003631,2.1313,-8.3704
-4.6199,0.004336,1.3563,22.369
-7.7066,0.006769,1.9126,33.025
-16.097,0.012808,2.2431,43.491
17.163,0.01298,2.2036,-36.932
-14.423,0.010925,-0.079768,68.787
10.537,0.01637,1.4897,-63.321
-7.2694,0.015014,-0.83393,-6.6197
7.6461,0.011861,-0.2872,-29.449
-4.3892,0.013426,-1.299,73.592
-1.7729,0.015037,1.267,22.724
1.849,0.011961,3.1038,-6.3937
-2.9946,0.010719,2.96,-2.625
3.67,0.010434,-0.33997,7.3396
-14.873,0.011547,-1.1587,-1.2049
19.194,0.009108,0.021832,-4.1639
4.7471,-0.006699,-1.5428,-19.237
-18.287,0.011153,-3.1761,-5.193
5.9298,0.007872,-1.9066,10.299
-3.053,0.017283,-1.1803,21.026
3.5315,0.013194,-1.1335,-23.678
-2.0388,0.011047,-1.2453,-12.888
0.82424,0.006157,1.4957,-32.505
-1.3756,0.013171,1.0825,7.8767
4.0785,0.011367,-0.41129,-26.73
8.614,0.008926,0.63871,-39.54
-28.07,0.010597,-1.38,27.191
-14.741,0.015483,-0.39949,36.182
-11.513,0.0277,-1.6141,39.434
-14.008,0.036054,-0.2474,45.677
-12.329,0.025527,0.74704,-12.38
-0.57225,0.022712,-2.5516,-18.554
5.0014,0.000989,2.2452,-23.983
0.25086,-0.004005,2.2584,-25.642
3.9613,-0.00498,4.2993,-44.06
-1.2282,0.004627,-5.3639,2.2721
0.8174,0.00455,-3.5576,-9.0091
-1.1064,0.001569,0.81739,-11.395
3.6349,0.001033,0.12364,-1.514
15.427,-0.007415,0.1542,-33.498
3.8186,-0.022152,1.1896,-22.871
-12.794,-0.015506,-0.66872,10.773
0.4155,-0.021552,-1.0243,8.7652
-5.348,-0.000849,1.6021,49.642
-8.7518,-0.003586,1.3239,42.813
-1.512,0.000699,-3.838,41.678
0.18457,-0.0014,-1.972,12.736
-2.0647,-0.008517,2.7398,-9.8324
3.3034,-0.006861,0.12108,-18.089
0.81809,-0.008047,1.4461,2.9509
-5.9756,-0.010625,-1.9977,8.4314
-8.6038,-0.002114,-0.067119,1.6974
12.824,-0.015109,2.8933,-33.25
-4.0235,-0.017772,0.55996,-8.6067
-14.538,-0.007118,2.5544,43.536
7.6782,-0.012646,-0.4942,-16.013
2.9555,0.013472,0.40254,7.8081
0.42529,0.017535,-2.6843,-12.102
-2.498,0.015099,-1.0183,30.781
-0.54478,0.000437,-1.5815,7.563
1.7055,0.00277,-1.7252,13.132
-1.3017,0.00623,-3.3502,44.446
-14.42,0.014777,-2.494,25.852
-12.875,0.023627,-1.5634,-15.632
-24.443,0.032017,-0.05302,48.445
-10.858,0.038423,-1.7364,58.464
8.9866,0.031302,0.90809,-29.594
-8.9628,0.016966,1.1595,-12.093
5.337,0.012468,-0.59378,-10.296
-0.40967,0.004875,-2.9556,-37.156
0.3119,-0.000525,1.9854,-24.274
-1.4298,0.015339,-2.0028,44.808
1.4818,0.013942,-0.77156,-11.248
-7.8197,0.014291,0.90344,1.4418
12.029,0.012649,-1.7153,-48.503
-23.021,0.017149,-3.7848,1.8133
3.4601,0.014804,0.97566,-3.9596
3.6892,0.011319,-1.5827,-24.291
-7.8534,0.005643,-2.8632,21.526
4.3658,0.019632,-0.58684,-30.547
-0.020616,-0.008463,1.0599,-7.526
-1.9752,-0.007347,0.9231,3.6143
0.81795,-0.006566,1.2141,-15.653
-2.9536,0.000607,1.3259,37.729
-3.6702,0.003019,5.0321,-1.0524
-10.26,0.007437,-0.61788,57.137
6.4317,0.008504,1.1134,-11.882
18.918,-0.011115,2.3189,-25.091
1.0269,-0.011965,-0.47065,21.611
8.0644,-0.002702,-0.50399,-49.295
-0.37403,-0.010432,-0.33454,-20.178
7.1013,-0.017107,0.99185,-28.427
1.1827,-0.002398,-1.7864,-38.006
8.163,-0.015109,2.0018,-34.565
1.0032,-0.013536,-0.20725,-17.483
-2.8325,-0.003829,-2.3954,53.724
-3.3209,-0.001783,2.4108,22.743
9.4624,0.003143,0.13581,-39.092
-4.0729,0.001875,-0.057943,-20.737
-11.776,0.006181,0.87261,38.029
-2.2098,0.015506,0.083029,-3.3688
2.8172,0.036352,0.7247,77.225
-2.3471,0.03511,-1.7059,-18.908
4.4757,0.007472,0.79553,-32.556
5.3822,-0.006673,1.0173,-60.585
-4.7172,-0.007136,-1.1195,2.5052
-7.2202,-0.003455,-5.8536,-1.3622
-0.2733,-0.0063,-1.8668,4.0447
-1.0887,-0.005497,1.2395,-0.93652
6.012,-0.00099,0.08949,-0.37193
0.3797,-0.004352,-1.6793,0.058623
0.7103,-0.010719,0.9513,-6.9004
-7.3342,-0.010263,-1.1133,19.152
-7.4133,0.002984,-1.8466,30.345
4.1829,0.005773,-1.1272,-8.3872
9.4317,0.01626,-1.4508,40.264
0.5193,-0.016062,0.29595,-9.6647
4.7469,-0.018371,4.6341,-8.2244
1.0237,-0.011435,5.1001,-10.892
1.5082,-0.003738,2.5369,-1.3098
-4.308,-0.003212,-1.6068,9.9839
6.4738,-0.00424,-0.48183,-34.476
2.4428,0.002337,1.9494,11.354
-9.1391,0.004499,1.005,20.82
-1.6591,0.008773,0.49039,5.8221
5.9553,-0.011512,0.28206,-37.009
5.2209,-0.025571,1.9015,-5.1668
-7.7453,-0.01391,-0.24711,1.6596
-6.5346,0.016011,-2.1504,43.331
2.9598,0.009551,-0.91217,-43.354
1.3438,0.00255,3.0288,-31.296
1.235,-0.014182,5.0656,-29.364
-5.0584,-0.011352,3.7969,10.204
-4.9458,-0.005765,-2.3531,22.594
-5.7838,0.001584,-0.17189,47.024
5.0643,0.014734,-2.9663,12.515
-5.6068,0.017703,0.71908,20.868
11.416,0.013855,2.0857,-7.5637
9.496,0.017467,0.40519,19.329
0.9769,0.009793,2.1066,-1.845
5.2278,0.00182,0.028316,-50.724
-2.8391,0.000846,0.56651,5.0915
1.7209,0.002242,3.6075,-1.9759
-0.19822,-0.000978,-0.055711,-28.844
2.114,0.001442,-3.3245,4.3748
-16.542,0.001702,-0.52446,8.0394
-7.6498,0.009132,-1.4932,21.545
-8.02,0.00975,-0.66266,-5.6891
2.9107,0.006824,-0.82724,-9.062
3.4516,-0.008496,-0.71057,-19.968
12.605,-0.002026,1.3089,26.599
-1.2662,0.001954,0.58526,20.575
-2.3027,-0.000847,1.357,37.997
-0.82551,0.010293,2.2202,-7.1381
-2.5389,0.01117,0.13617,12.595
-2.6107,0.002186,-3.077,1.2515
-1.2586,0.002891,1.6042,16.995
-7.9055,0.004801,2.0292,38.285
8.7463,0.010524,0.085471,-10.785
-12.813,0.016456,-1.859,37.756
-10.014,0.026512,-1.5236,5.3084
-7.2572,0.025753,-1.2319,-22.723
-3.5587,0.018394,-2.0624,-18.805
12.84,0.007454,2.7139,-50.279
1.7967,-0.011352,2.2607,20.642
-2.0984,-0.004995,0.79888,35.957
0.44163,-0.001815,-0.36015,-12.035
1.3882,0.010607,-0.32335,-9.1781
-1.6471,0.009247,2.9329,1.7907
3.2459,0.008447,-1.7921,-12.745
13.501,-0.003406,1.9642,-28.964
-11.284,-0.00654,-1.0803,-22.973
24.52,-0.012656,2.8051,-33.146
14.076,-0.026792,0.69679,-22.952
6.2004,-0.024528,0.69124,10.315
9.0907,-0.030299,2.4926,-5.7336
2.5374,0.001688,-1.3356,-2.6625
1.5994,-0.000833,2.1276,-21.997
-0.64502,0.002435,4.6935,11.51
0.15143,1.4e-05,7.2803,3.3673
0.077188,0.002059,-0.41341,9.4361
10.306,0.000715,1.3366,-17.474
14.478,-0.010566,2.8178,-32.744
-25.116,0.004131,1.0734,51.397
9.8403,0.000268,0.38381,-55.051
8.0769,-0.013369,1.9005,11.443
-3.1495,-0.000339,0.044921,21.935
-2.5352,-0.005233,-0.72869,-9.5132
-5.7952,-0.004886,2.268,62.083
-2.912,-0.00945,-2.3688,-43.927
0.2313,-0.007795,-2.1278,13.281
1.0746,0.006349,0.63402,-9.2122
0.033488,0.004896,-4.7347,-0.24347
-0.33448,0.005432,0.81527,19.271
0.92238,0.007675,-1.7035,-26.473
18.822,-0.006005,1.7521,-42.982
17.127,0.002579,1.3125,-23.83
-1.6258,-0.001813,-0.49584,-31.812
7.6481,-0.021349,-0.3264,-39.894
6.1686,-0.021995,0.24999,-21.693
-2.2353,-0.044334,-0.92827,-45.122
1.8189,-0.041333,-1.5901,-19.781
-3.8402,-0.029199,-4.2241,41.976
-1.4579,0.001011,-0.8123,26.808
2.3719,0.004246,-4.006,9.302
2.1516,0.003419,-3.806,-19.183
-6.5806,0.01326,-0.4998,54.247
9.2685,0.014088,-2.6942,2.8131
-14.628,0.007458,-0.10882,-5.6348
5.222,0.007755,-0.79216,-19.391
10.685,-0.011501,-0.92271,-71.349
2.7479,-0.030886,-0.69632,-45.772
-14.744,-0.007048,-3.2496,63.749
1.7531,-0.003913,1.9386,-39.461
-3.1566,-0.008066,-2.7704,20.072
0.71566,-0.018365,-5.3586,-17.571
-2.6035,-0.016243,-1.0024,8.2224
2.2837,-0.013934,-1.1274,-20.838
-4.4679,-0.012341,-0.92111,16.543
6.8587,0.001245,-1.6156,22.534
-5.1601,0.001787,-1.1801,-33.814
-11.944,-0.016795,-3.4635,-46.521
-6.5155,-0.010748,-1.894,5.5217
13.446,-0.026484,0.55736,-59.977
4.148,0.006613,0.5291,-15.381
0.17501,0.005692,0.092291,-14.516
-1.5052,0.00702,-1.9917,-10.083
1.5672,-0.006328,-0.17993,-23.101
-1.7634,-0.005744,0.076319,-18.882
14.128,-0.012615,3.4013,-29.093
12.822,-0.02715,2.7826,-35.112
12.345,-0.033009,1.7881,-27.671
-21.021,-0.012477,-0.50146,93.281
-3.1784,0.014777,0.86521,51.575
2.9153,0.007295,1.5847,-20.383
-10.967,0.01274,-2.639,95.919
5.0841,-0.013569,1.0578,-36.135
-2.1472,-0.012512,0.69597,3.7549
-1.5403,-0.010717,1.3869,-7.5624
-0.92426,0.005545,-2.8012,-11.855
-0.77353,0.003168,-1.245,-11.887
-7.6312,0.001641,-2.145,-11.597
-14.119,0.00584,-1.7137,50.358
-0.68918,0.016011,-0.65819,9.1994
-5.3978,0.008621,-0.97278,27.201
2.2204,0.004672,1.9189,-8.8298
6.9441,-0.007804,0.21334,-38.162
-5.6703,-0.021424,-1.5103,48.914
